%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
1136	5.350436134667125e-003	5.370317963702527e-003
1148	5.234581390945015e-003	5.248074602497728e-003
1149	5.109767504480556e-003	5.128613839913648e-003
1195	4.951010835549718e-003	5.011872336272725e-003
1232	4.892728336793439e-003	4.897788193684461e-003
1280	4.782809531811538e-003	4.786300923226385e-003
1303	4.630792010068441e-003	4.677351412871981e-003
1307	4.469370747717028e-003	4.570881896148752e-003
1308	4.415027815424799e-003	4.466835921509631e-003
1368	4.339409504918623e-003	4.365158322401661e-003
1383	4.262858857809748e-003	4.265795188015926e-003
1403	4.164122800465298e-003	4.168693834703355e-003
1421	4.068681459695855e-003	4.073802778041126e-003
1457	3.976742742272887e-003	3.981071705534973e-003
1485	3.890442996039356e-003	3.890451449942805e-003
1509	3.774905394934414e-003	3.801893963205613e-003
1528	3.684902383903510e-003	3.715352290971724e-003
1573	3.629514858038974e-003	3.630780547701014e-003
1593	3.539280204850170e-003	3.548133892335753e-003
1618	3.467077971975541e-003	3.467368504525317e-003
1662	3.370721726758230e-003	3.388441561392024e-003
1691	3.304718256568417e-003	3.311311214825911e-003
1728	3.233885209563359e-003	3.235936569296281e-003
1765	3.162196570525189e-003	3.162277660168379e-003
1809	3.089089834713454e-003	3.090295432513592e-003
1869	3.016484675363196e-003	3.019951720402016e-003
1938	2.951008665781130e-003	2.951209226666387e-003
2017	2.884014894144249e-003	2.884031503126606e-003
2111	2.811035936263528e-003	2.818382931264455e-003
2167	2.752757185492616e-003	2.754228703338166e-003
2237	2.687739703235992e-003	2.691534803926917e-003
2318	2.624330506024397e-003	2.630267991895381e-003
2339	2.541827005583364e-003	2.570395782768865e-003
2402	2.511606569235214e-003	2.511886431509579e-003
2499	2.445114490199796e-003	2.454708915685031e-003
2567	2.398667398889054e-003	2.398832919019490e-003
2681	2.312800091320066e-003	2.344228815319923e-003
2739	2.289653871605513e-003	2.290867652767772e-003
2908	2.231513913708794e-003	2.238721138568340e-003
2926	2.183953312174358e-003	2.187761623949552e-003
2985	2.137709289542489e-003	2.137962089502233e-003
3400	2.086373229531313e-003	2.089296130854039e-003
3445	2.014014326036651e-003	2.041737944669530e-003
3461	1.986937722940674e-003	1.995262314968879e-003
3563	1.949296425908464e-003	1.949844599758046e-003
3650	1.903736098424980e-003	1.905460717963246e-003
6654	1.861398177158580e-003	1.862087136662868e-003
6719	1.818128685050824e-003	1.819700858609983e-003
6762	1.777753230647106e-003	1.778279410038923e-003
6849	1.736189828600354e-003	1.737800828749376e-003
6885	1.697941374058987e-003	1.698243652461744e-003
6943	1.659128613390570e-003	1.659586907437561e-003
7033	1.619077243346756e-003	1.621810097358930e-003
7136	1.583110278946087e-003	1.584893192461114e-003
7195	1.548404372542334e-003	1.548816618912481e-003
7276	1.512425885375923e-003	1.513561248436209e-003
7379	1.478988252096802e-003	1.479108388168207e-003
7480	1.442950900817586e-003	1.445439770745928e-003
7620	1.412165291273970e-003	1.412537544622754e-003
7733	1.379760251070450e-003	1.380384264602885e-003
7878	1.348813955331374e-003	1.348962882591653e-003
8006	1.318181850825995e-003	1.318256738556408e-003
8212	1.287560067328997e-003	1.288249551693134e-003
8344	1.258644539075537e-003	1.258925411794168e-003
8492	1.229491970143992e-003	1.230268770812381e-003
8682	1.202146462162435e-003	1.202264434617413e-003
8807	1.172737435633176e-003	1.174897554939529e-003
8931	1.146690917379734e-003	1.148153621496883e-003
9073	1.116695178560834e-003	1.122018454301963e-003
9163	1.094997206756210e-003	1.096478196143185e-003
9360	1.071054071650868e-003	1.071519305237606e-003
9520	1.044644631384761e-003	1.047128548050900e-003
9752	1.022838654253677e-003	1.023292992280754e-003
10070	9.999887681161335e-004	1.000000000000000e-003
10679	9.728897462956132e-004	9.772372209558111e-004
10775	9.047925954095426e-004	9.120108393559096e-004
10868	8.614930257777598e-004	8.709635899560805e-004
10970	8.494145193584934e-004	8.511380382023768e-004
11014	8.303956720647765e-004	8.317637711026709e-004
11081	8.120271791809408e-004	8.128305161640995e-004
11165	7.837549715922210e-004	7.943282347242813e-004
11174	7.707929190108320e-004	7.762471166286919e-004
11213	7.585594925768602e-004	7.585775750291835e-004
11458	7.412791786070017e-004	7.413102413009177e-004
14931	7.239599914051764e-004	7.244359600749898e-004
15113	7.079052005419806e-004	7.079457843841380e-004
15324	6.902402095727567e-004	6.918309709189362e-004
15578	6.756769220349623e-004	6.760829753919819e-004
15694	6.586310081539981e-004	6.606934480075958e-004
15920	6.434861722617313e-004	6.456542290346556e-004
16144	6.295843629681164e-004	6.309573444801930e-004
16339	6.165643487220374e-004	6.165950018614822e-004
16625	6.024379290714421e-004	6.025595860743575e-004
16907	5.886388309301882e-004	5.888436553555889e-004
17246	5.754103611430583e-004	5.754399373371566e-004
17479	5.621154317390076e-004	5.623413251903491e-004
17800	5.490709320039588e-004	5.495408738576249e-004
18077	5.370016520586107e-004	5.370317963702527e-004
18505	5.246876614714013e-004	5.248074602497728e-004
18848	5.128311578118661e-004	5.128613839913648e-004
19090	5.011526688835088e-004	5.011872336272725e-004
20074	4.888831507332547e-004	4.897788193684461e-004
20271	4.785569671537093e-004	4.786300923226385e-004
24199	4.677002466781932e-004	4.677351412871981e-004
24570	4.570712630951324e-004	4.570881896148752e-004
25184	4.466053225791189e-004	4.466835921509631e-004
25780	4.364577827165039e-004	4.365158322401661e-004
26452	4.265520806177037e-004	4.265795188015926e-004
27078	4.168593256655973e-004	4.168693834703355e-004
27787	4.073524493195535e-004	4.073802778041126e-004
28319	3.980935155583065e-004	3.981071705534974e-004
34147	3.890059304195725e-004	3.890451449942804e-004
34603	3.801855781057073e-004	3.801893963205612e-004
35238	3.694936215643541e-004	3.715352290971724e-004
35325	3.622183664682144e-004	3.630780547701014e-004
35530	3.541491436275246e-004	3.548133892335753e-004
35955	3.459100949189109e-004	3.467368504525317e-004
36022	3.333535582015212e-004	3.388441561392024e-004
36092	3.104486225337100e-004	3.162277660168379e-004
36148	3.088555373168544e-004	3.090295432513592e-004
36538	3.019240773283194e-004	3.019951720402016e-004
36548	2.860139736969858e-004	2.884031503126606e-004
36812	2.810336797863799e-004	2.818382931264455e-004
36965	2.578308255405393e-004	2.630267991895381e-004
37041	2.544831232791367e-004	2.570395782768865e-004
37365	2.509775087956578e-004	2.511886431509580e-004
37800	2.454657350691170e-004	2.454708915685031e-004
38065	2.398344114198370e-004	2.398832919019490e-004
38303	2.319874244518516e-004	2.344228815319923e-004
38383	2.273877122418444e-004	2.290867652767772e-004
38431	2.222226355118595e-004	2.238721138568340e-004
38857	2.161885230166361e-004	2.187761623949552e-004
38995	2.134641603839249e-004	2.137962089502232e-004
39346	2.088968996268870e-004	2.089296130854039e-004
44854	2.041040767188918e-004	2.041737944669530e-004
45148	1.988335808866815e-004	1.995262314968879e-004
45260	1.948326038931914e-004	1.949844599758046e-004
45700	1.905395478520866e-004	1.905460717963246e-004
45849	1.861299316255893e-004	1.862087136662868e-004
46180	1.817021592188661e-004	1.819700858609983e-004
46566	1.775483554284918e-004	1.778279410038923e-004
46947	1.737421616273549e-004	1.737800828749376e-004
47245	1.698050506201421e-004	1.698243652461744e-004
47639	1.659559426852031e-004	1.659586907437562e-004
47759	1.619438054520916e-004	1.621810097358930e-004
48035	1.584593246738431e-004	1.584893192461114e-004
48355	1.548802346941214e-004	1.548816618912481e-004
48675	1.513542047538730e-004	1.513561248436209e-004
48983	1.476405051464846e-004	1.479108388168207e-004
49187	1.445149525148848e-004	1.445439770745928e-004
49553	1.410836867422605e-004	1.412537544622754e-004
49721	1.380229777943054e-004	1.380384264602885e-004
56559	1.344742660647214e-004	1.348962882591653e-004
57012	1.316924211002268e-004	1.318256738556407e-004
57360	1.288222468608380e-004	1.288249551693134e-004
57639	1.255878770803909e-004	1.258925411794167e-004
58010	1.230194943420138e-004	1.230268770812381e-004
58376	1.202121694415803e-004	1.202264434617413e-004
58690	1.174691664670435e-004	1.174897554939529e-004
59039	1.148145400785561e-004	1.148153621496883e-004
59475	1.122014069143695e-004	1.122018454301963e-004
59858	1.095994819303447e-004	1.096478196143185e-004
60307	1.071379713305509e-004	1.071519305237606e-004
60786	1.047055375171802e-004	1.047128548050900e-004
61155	1.022987144453369e-004	1.023292992280754e-004
61548	9.999936731730497e-005	1.000000000000000e-004
62058	9.770047192536602e-005	9.772372209558112e-005
62650	9.549897499061544e-005	9.549925860214369e-005
73352	9.329893474863127e-005	9.332543007969905e-005
74731	9.117540526204504e-005	9.120108393559096e-005
75405	8.911371801445522e-005	8.912509381337459e-005
76102	8.709592996292148e-005	8.709635899560814e-005
76687	8.511238244979236e-005	8.511380382023760e-005
77474	8.316006571773560e-005	8.317637711026709e-005
78196	8.125231361522101e-005	8.128305161640995e-005
79135	7.943258183673585e-005	7.943282347242822e-005
93883	7.762465308469579e-005	7.762471166286911e-005
94734	7.582850198306623e-005	7.585775750291836e-005
95655	7.413050606297489e-005	7.413102413009178e-005
96741	7.244076994439297e-005	7.244359600749906e-005
97825	7.079127257447748e-005	7.079457843841373e-005
99020	6.917783209237083e-005	6.918309709189363e-005
100154	6.757323816575234e-005	6.760829753919819e-005
112570	6.606891749161292e-005	6.606934480075965e-005
114894	6.456308141422618e-005	6.456542290346549e-005
115952	6.308568230317668e-005	6.309573444801929e-005
117240	6.165840078165008e-005	6.165950018614822e-005
118405	6.025554448663151e-005	6.025595860743581e-005
119541	5.887331594078837e-005	5.888436553555884e-005
130380	5.753840658595522e-005	5.754399373371566e-005
133543	5.622582843822777e-005	5.623413251903491e-005
134605	5.495309149539107e-005	5.495408738576248e-005
135900	5.370067486132335e-005	5.370317963702533e-005
137164	5.248059986329157e-005	5.248074602497723e-005
138541	5.128575109580869e-005	5.128613839913648e-005
148446	5.011849347924535e-005	5.011872336272725e-005
149861	4.897774711332126e-005	4.897788193684466e-005
151097	4.786300201797822e-005	4.786300923226380e-005
152547	4.677305413758326e-005	4.677351412871981e-005
161494	4.570879678467144e-005	4.570881896148752e-005
163066	4.466611784170738e-005	4.466835921509635e-005
177178	4.365101759085110e-005	4.365158322401657e-005
178762	4.259590061050922e-005	4.265795188015926e-005
179990	4.168624391553966e-005	4.168693834703355e-005
181097	4.073563860873541e-005	4.073802778041130e-005
182578	3.976784343451278e-005	3.981071705534970e-005
196326	3.890122597094425e-005	3.890451449942805e-005
198204	3.801860646035493e-005	3.801893963205612e-005
199726	3.713875536348610e-005	3.715352290971728e-005
201324	3.630611180549526e-005	3.630780547701010e-005
211450	3.547224953270867e-005	3.548133892335753e-005
213453	3.466949365449334e-005	3.467368504525317e-005
214834	3.382306669474922e-005	3.388441561392028e-005
230112	3.311224924074097e-005	3.311311214825908e-005
236217	3.235917756772011e-005	3.235936569296281e-005
237635	3.161347734825792e-005	3.162277660168380e-005
239330	3.090234783553747e-005	3.090295432513592e-005
241369	3.019912674251390e-005	3.019951720402019e-005
255016	2.951205532120138e-005	2.951209226666384e-005
299698	2.883598181324665e-005	2.884031503126606e-005
335696	2.818325407916156e-005	2.818382931264455e-005
369074	2.754175350594412e-005	2.754228703338169e-005
461501	2.691459492309978e-005	2.691534803926914e-005
562643	2.630250395596612e-005	2.630267991895381e-005
572197	2.570319624972672e-005	2.570395782768865e-005
601399	2.511865853049855e-005	2.511886431509582e-005
633110	2.454700473830673e-005	2.454708915685029e-005
667001	2.398827119975966e-005	2.398832919019490e-005
686147	2.344196381964814e-005	2.344228815319923e-005
719117	2.290844640451262e-005	2.290867652767775e-005
732007	2.238702257717495e-005	2.238721138568338e-005
978748	2.187719787383191e-005	2.187761623949552e-005
1043277	2.137887711672892e-005	2.137962089502232e-005
1104468	2.089294639107120e-005	2.089296130854041e-005
1114716	2.041728571089418e-005	2.041737944669527e-005
1149794	1.995196872106586e-005	1.995262314968879e-005
1163117	1.949818752100541e-005	1.949844599758046e-005
1220157	1.905425798409688e-005	1.905460717963248e-005
1229952	1.862017182086007e-005	1.862087136662866e-005
1239124	1.819684199255711e-005	1.819700858609982e-005
1254535	1.777864992191791e-005	1.778279410038923e-005
1298510	1.736873835400665e-005	1.737800828749376e-005
1339305	1.698212336931348e-005	1.698243652461746e-005
1350662	1.659585504065753e-005	1.659586907437560e-005
1405701	1.621788161254578e-005	1.621810097358930e-005
1437159	1.584883194505338e-005	1.584893192461114e-005
1808583	1.548816002894249e-005	1.548816618912483e-005
2018995	1.513556289178819e-005	1.513561248436207e-005
2078468	1.479106322577195e-005	1.479108388168207e-005
2138859	1.445438373404162e-005	1.445439770745928e-005
2165380	1.412499855890648e-005	1.412537544622756e-005
2200233	1.380374840209697e-005	1.380384264602884e-005
2337010	1.348948745283352e-005	1.348962882591653e-005
2351644	1.318243897929783e-005	1.318256738556407e-005
2366167	1.288243926700350e-005	1.288249551693135e-005
2381818	1.258889583999334e-005	1.258925411794166e-005
2396933	1.230258072726365e-005	1.230268770812381e-005
2411936	1.202259933807959e-005	1.202264434617413e-005
2426126	1.174897455735735e-005	1.174897554939530e-005
2442493	1.147989246985670e-005	1.148153621496882e-005
2667260	1.122018343269193e-005	1.122018454301963e-005
2681566	1.096467253725031e-005	1.096478196143185e-005
2694736	1.071380900541374e-005	1.071519305237607e-005
2707864	1.047125052022757e-005	1.047128548050899e-005
2722294	1.023283293266619e-005	1.023292992280754e-005
2736987	9.996185293736914e-006	1.000000000000000e-005
2967720	9.772359166881905e-006	9.772372209558111e-006
3537706	9.577935578208852e-006	9.772372209558111e-006
%
% index = 762, name = bbob_f006_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 9.512387440375700e-001
% function evaluation | indicator value | target hit
1	8.310871901619155e-001	8.317637711026710e-001
3	5.732008032680975e-001	5.754399373371569e-001
5	5.461155939170951e-001	5.495408738576245e-001
9	4.922787589597281e-001	5.011872336272722e-001
10	4.487317091373408e-001	4.570881896148750e-001
11	3.765404205888625e-001	3.801893963205612e-001
13	3.511147309255491e-001	3.548133892335755e-001
14	2.916450758251097e-001	2.951209226666385e-001
15	2.027461779124737e-001	2.041737944669530e-001
22	1.928901960278546e-001	1.949844599758046e-001
23	1.866728615528563e-001	1.905460717963247e-001
24	1.857872058537313e-001	1.862087136662868e-001
47	1.648061272871746e-001	1.659586907437561e-001
48	1.413704909416517e-001	1.445439770745928e-001
50	1.406421760097207e-001	1.412537544622755e-001
54	1.360801456701848e-001	1.380384264602885e-001
55	1.333301986574028e-001	1.348962882591654e-001
59	1.260263978778442e-001	1.288249551693134e-001
63	9.998596082612654e-002	1.000000000000000e-001
66	9.267934918167564e-002	9.332543007969910e-002
67	8.942657095658890e-002	9.120108393559097e-002
69	8.764700754639121e-002	8.912509381337455e-002
71	7.841615368596488e-002	7.943282347242814e-002
77	7.184171071579848e-002	7.244359600749903e-002
82	6.357837933109944e-002	6.456542290346556e-002
89	5.830500595563681e-002	5.888436553555890e-002
92	5.490431361836212e-002	5.495408738576246e-002
100	4.724175111223816e-002	4.786300923226383e-002
102	4.500308259917452e-002	4.570881896148749e-002
104	4.459735220300376e-002	4.466835921509630e-002
124	4.071249251562281e-002	4.073802778041128e-002
140	3.836426411218419e-002	3.890451449942807e-002
151	3.728140996175944e-002	3.801893963205612e-002
164	3.682242367872690e-002	3.715352290971726e-002
171	3.595220281879785e-002	3.630780547701014e-002
173	3.444607303608460e-002	3.467368504525317e-002
174	3.332625118123811e-002	3.388441561392026e-002
180	3.271299093323687e-002	3.311311214825911e-002
188	3.178196287135970e-002	3.235936569296283e-002
192	3.157299824103765e-002	3.162277660168379e-002
225	3.030192753487415e-002	3.090295432513590e-002
232	2.936244552561473e-002	2.951209226666385e-002
239	2.830089373689415e-002	2.884031503126606e-002
