%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
186	4.032751256205747e-002	4.073802778041128e-002
199	3.938790255330205e-002	3.981071705534973e-002
207	3.870199834990129e-002	3.890451449942807e-002
225	3.488044432296145e-002	3.548133892335755e-002
227	3.440485450296127e-002	3.467368504525317e-002
232	3.333618059060550e-002	3.388441561392026e-002
347	3.280872863602491e-002	3.311311214825911e-002
363	3.219566084836467e-002	3.235936569296283e-002
381	3.067188874790161e-002	3.090295432513590e-002
385	2.970690142888333e-002	3.019951720402016e-002
388	2.808001189497067e-002	2.818382931264454e-002
398	2.706827444486160e-002	2.754228703338166e-002
401	2.649778758243437e-002	2.691534803926915e-002
402	2.629005580367338e-002	2.630267991895382e-002
403	2.529761910435291e-002	2.570395782768863e-002
408	2.494634029502652e-002	2.511886431509579e-002
422	2.384421021255723e-002	2.398832919019490e-002
432	2.334979685394001e-002	2.344228815319923e-002
435	2.271405587112640e-002	2.290867652767774e-002
442	2.237202429802099e-002	2.238721138568340e-002
454	2.150267738839828e-002	2.187761623949553e-002
460	2.136539097433365e-002	2.137962089502233e-002
463	2.067043428046411e-002	2.089296130854040e-002
472	2.038949603859930e-002	2.041737944669530e-002
482	1.989935437032842e-002	1.995262314968880e-002
488	1.949165275680942e-002	1.949844599758046e-002
493	1.903896533519256e-002	1.905460717963247e-002
496	1.785848295909942e-002	1.819700858609984e-002
503	1.745810659043812e-002	1.778279410038923e-002
505	1.695625702826931e-002	1.698243652461744e-002
513	1.570898809509891e-002	1.584893192461113e-002
521	1.546897647926027e-002	1.548816618912481e-002
522	1.498806808110842e-002	1.513561248436208e-002
536	1.439041095950600e-002	1.445439770745927e-002
544	1.406530535920014e-002	1.412537544622754e-002
556	1.364955879714092e-002	1.380384264602885e-002
566	1.331633955220157e-002	1.348962882591653e-002
572	1.304858608322990e-002	1.318256738556408e-002
591	1.286050989891330e-002	1.288249551693134e-002
617	1.257666633063181e-002	1.258925411794168e-002
647	1.228519589421340e-002	1.230268770812382e-002
652	1.200591305073284e-002	1.202264434617413e-002
677	1.155472569056448e-002	1.174897554939530e-002
685	1.143013065822573e-002	1.148153621496883e-002
691	1.116062249842786e-002	1.122018454301964e-002
703	1.095748047761347e-002	1.096478196143185e-002
726	1.069371291104748e-002	1.071519305237607e-002
770	1.045486515541727e-002	1.047128548050900e-002
780	1.022910171336966e-002	1.023292992280754e-002
786	9.671910345786516e-003	9.772372209558112e-003
811	9.503805608950477e-003	9.549925860214359e-003
834	9.198345190776225e-003	9.332543007969915e-003
855	9.100608758731976e-003	9.120108393559097e-003
857	8.897038343144259e-003	8.912509381337459e-003
863	8.671550703245989e-003	8.709635899560805e-003
888	8.477321035763819e-003	8.511380382023768e-003
909	8.248382519175590e-003	8.317637711026709e-003
910	8.111446949490175e-003	8.128305161640995e-003
940	7.817025963742785e-003	7.943282347242814e-003
942	7.661727000822682e-003	7.762471166286920e-003
945	7.505249568712347e-003	7.585775750291836e-003
955	7.408610625619150e-003	7.413102413009177e-003
988	7.221909976175223e-003	7.244359600749898e-003
1100	7.069433726240360e-003	7.079457843841380e-003
1114	6.685120752887963e-003	6.760829753919818e-003
1116	6.525724088121576e-003	6.606934480075957e-003
1165	6.426852959852680e-003	6.456542290346556e-003
1215	6.251066240678727e-003	6.309573444801930e-003
1261	6.149749879176047e-003	6.165950018614822e-003
1307	6.014846439572730e-003	6.025595860743574e-003
1323	5.760849263796164e-003	5.888436553555890e-003
1327	5.748393485818126e-003	5.754399373371567e-003
1373	5.613466913046983e-003	5.623413251903491e-003
1426	5.489017924881656e-003	5.495408738576248e-003
1456	5.330090724239733e-003	5.370317963702527e-003
1463	5.133896805842086e-003	5.248074602497728e-003
1470	5.127309763769516e-003	5.128613839913648e-003
1488	5.010048495262764e-003	5.011872336272725e-003
1516	4.895268929651975e-003	4.897788193684461e-003
1539	4.785820106867456e-003	4.786300923226385e-003
1568	4.671100876158629e-003	4.677351412871981e-003
1576	4.551918231295304e-003	4.570881896148752e-003
1582	4.435728367828240e-003	4.466835921509631e-003
1593	4.357895086072761e-003	4.365158322401661e-003
1622	4.265426292078378e-003	4.265795188015926e-003
1666	4.168525605645179e-003	4.168693834703355e-003
1681	3.709551379037501e-003	3.715352290971724e-003
1710	3.630666206621891e-003	3.630780547701014e-003
1742	3.503418748319609e-003	3.548133892335753e-003
1774	3.467179719445213e-003	3.467368504525317e-003
1832	3.313984895965572e-003	3.388441561392024e-003
1835	3.305749067010533e-003	3.311311214825911e-003
1842	3.194340065372558e-003	3.235936569296281e-003
1857	3.161573424399156e-003	3.162277660168379e-003
1890	3.085387127994554e-003	3.090295432513592e-003
1925	3.019061044054583e-003	3.019951720402016e-003
1966	2.950435709760502e-003	2.951209226666387e-003
2018	2.862465618635235e-003	2.884031503126606e-003
2086	2.761912378720699e-003	2.818382931264455e-003
2092	2.735841118620908e-003	2.754228703338166e-003
2137	2.690420949176375e-003	2.691534803926917e-003
2174	2.630205085634607e-003	2.630267991895381e-003
2207	2.570171386337750e-003	2.570395782768865e-003
2260	2.502407902846948e-003	2.511886431509579e-003
2278	2.450184544910639e-003	2.454708915685031e-003
2333	2.364273592897925e-003	2.398832919019490e-003
2346	2.337502678564141e-003	2.344228815319923e-003
2368	2.285520964474097e-003	2.290867652767772e-003
2393	2.237201890100793e-003	2.238721138568340e-003
2402	2.183276835960424e-003	2.187761623949552e-003
2439	2.136338439108099e-003	2.137962089502233e-003
2481	2.088660287752120e-003	2.089296130854039e-003
2535	2.040794019024572e-003	2.041737944669530e-003
2560	1.993448448015855e-003	1.995262314968879e-003
2603	1.919445723383428e-003	1.949844599758046e-003
2609	1.870035535031289e-003	1.905460717963246e-003
2618	1.856230528973213e-003	1.862087136662868e-003
2692	1.819182922015772e-003	1.819700858609983e-003
2728	1.777919896074787e-003	1.778279410038923e-003
2791	1.736059322980266e-003	1.737800828749376e-003
2834	1.688963032095092e-003	1.698243652461744e-003
2871	1.658340196199148e-003	1.659586907437561e-003
2940	1.621650306386058e-003	1.621810097358930e-003
3038	1.584696917326323e-003	1.584893192461114e-003
3099	1.531694528098204e-003	1.548816618912481e-003
3141	1.511036583847658e-003	1.513561248436209e-003
3230	1.473737287841725e-003	1.479108388168207e-003
3268	1.444327074999641e-003	1.445439770745928e-003
3332	1.405905227739202e-003	1.412537544622754e-003
3395	1.375193661950713e-003	1.380384264602885e-003
3430	1.348159028547791e-003	1.348962882591653e-003
3537	1.318027051985360e-003	1.318256738556408e-003
3596	1.286584315470019e-003	1.288249551693134e-003
3677	1.258773494959842e-003	1.258925411794168e-003
3704	1.229939093986499e-003	1.230268770812381e-003
3737	1.197944731895717e-003	1.202264434617413e-003
3744	1.156056371085623e-003	1.174897554939529e-003
3751	1.143981614482703e-003	1.148153621496883e-003
3769	1.119054556487642e-003	1.122018454301963e-003
3821	1.096401301705852e-003	1.096478196143185e-003
3868	1.071294084691199e-003	1.071519305237606e-003
3912	1.047037606433876e-003	1.047128548050900e-003
3982	1.022564840577278e-003	1.023292992280754e-003
4112	9.997733286504218e-004	1.000000000000000e-003
4178	9.768601688349143e-004	9.772372209558111e-004
4262	9.547156791870348e-004	9.549925860214359e-004
4356	9.328456776717120e-004	9.332543007969915e-004
4411	9.097317190455145e-004	9.120108393559096e-004
4484	8.912195085624131e-004	8.912509381337459e-004
4604	8.698986491523231e-004	8.709635899560805e-004
4639	8.509524838334892e-004	8.511380382023768e-004
4724	8.315694914244887e-004	8.317637711026709e-004
4819	8.128067676227424e-004	8.128305161640995e-004
4957	7.941663539116073e-004	7.943282347242813e-004
4974	7.760491133919079e-004	7.762471166286919e-004
5091	7.585622257657576e-004	7.585775750291835e-004
5230	7.404680804043995e-004	7.413102413009177e-004
5319	7.236022573005041e-004	7.244359600749898e-004
5431	7.077505377274251e-004	7.079457843841380e-004
5628	6.918295816248365e-004	6.918309709189362e-004
5747	6.756850761110433e-004	6.760829753919819e-004
5842	6.587556863363320e-004	6.606934480075958e-004
5965	6.455474050979237e-004	6.456542290346556e-004
6110	6.304866508980433e-004	6.309573444801930e-004
6250	6.162008436252364e-004	6.165950018614822e-004
6349	6.024647160060015e-004	6.025595860743575e-004
6440	5.888417007922087e-004	5.888436553555889e-004
6580	5.752725701039241e-004	5.754399373371566e-004
6793	5.621834547826499e-004	5.623413251903491e-004
6918	5.494498607614418e-004	5.495408738576249e-004
7129	5.370149494734466e-004	5.370317963702527e-004
7227	5.244006179243588e-004	5.248074602497728e-004
7372	5.086924785024927e-004	5.128613839913648e-004
7406	5.006871702457616e-004	5.011872336272725e-004
7580	4.896242395334705e-004	4.897788193684461e-004
7768	4.786053658779599e-004	4.786300923226385e-004
7937	4.677285861820479e-004	4.677351412871981e-004
8144	4.570358152223841e-004	4.570881896148752e-004
8278	4.461642715551939e-004	4.466835921509631e-004
8441	4.361542718670508e-004	4.365158322401661e-004
8561	4.263753797633108e-004	4.265795188015926e-004
8683	4.154603452959371e-004	4.168693834703355e-004
8851	4.073704260848521e-004	4.073802778041126e-004
9011	3.981013916750653e-004	3.981071705534974e-004
9158	3.887284569509264e-004	3.890451449942804e-004
9385	3.801793893659644e-004	3.801893963205612e-004
9663	3.715272340949483e-004	3.715352290971724e-004
9968	3.630552911702001e-004	3.630780547701014e-004
15366	3.545149715911133e-004	3.548133892335753e-004
15734	3.467322542767271e-004	3.467368504525317e-004
16120	3.387348920882438e-004	3.388441561392024e-004
16540	3.310393537396816e-004	3.311311214825911e-004
16876	3.235913854778838e-004	3.235936569296281e-004
17280	3.161993783602490e-004	3.162277660168379e-004
17699	3.089750745285391e-004	3.090295432513592e-004
18046	3.019911855837165e-004	3.019951720402016e-004
18463	2.951077479068642e-004	2.951209226666387e-004
18863	2.883698123865575e-004	2.884031503126606e-004
19344	2.818216303920318e-004	2.818382931264455e-004
19705	2.753825903825113e-004	2.754228703338166e-004
20039	2.691395022011989e-004	2.691534803926917e-004
25589	2.630265269975007e-004	2.630267991895381e-004
25783	2.570074471320849e-004	2.570395782768865e-004
26137	2.511114760602728e-004	2.511886431509580e-004
26446	2.454673394479690e-004	2.454708915685031e-004
26869	2.398402358153584e-004	2.398832919019490e-004
27352	2.343809223674942e-004	2.344228815319923e-004
27939	2.290589028973722e-004	2.290867652767772e-004
28186	2.237815963043177e-004	2.238721138568340e-004
28853	2.187750333411120e-004	2.187761623949552e-004
29239	2.137889843979446e-004	2.137962089502232e-004
29724	2.089254557806619e-004	2.089296130854039e-004
30430	2.040801083923460e-004	2.041737944669530e-004
36437	1.995089435103958e-004	1.995262314968879e-004
36680	1.934276894909326e-004	1.949844599758046e-004
37065	1.905357262621532e-004	1.905460717963246e-004
37466	1.861744442771540e-004	1.862087136662868e-004
38149	1.819622461527448e-004	1.819700858609983e-004
38236	1.778263685979775e-004	1.778279410038923e-004
38791	1.737463078255175e-004	1.737800828749376e-004
39510	1.698207987844702e-004	1.698243652461744e-004
40626	1.658844527482328e-004	1.659586907437562e-004
47164	1.621058588640034e-004	1.621810097358930e-004
48202	1.584872948587890e-004	1.584893192461114e-004
49135	1.548688936543474e-004	1.548816618912481e-004
50144	1.513327541950993e-004	1.513561248436209e-004
50803	1.479095721894641e-004	1.479108388168207e-004
51889	1.445378639253203e-004	1.445439770745928e-004
58816	1.412339401902774e-004	1.412537544622754e-004
59922	1.380352618254310e-004	1.380384264602885e-004
61618	1.348640816974944e-004	1.348962882591653e-004
63167	1.318048794013427e-004	1.318256738556407e-004
70636	1.288012474961464e-004	1.288249551693134e-004
72811	1.258878513284989e-004	1.258925411794167e-004
74958	1.230217951450063e-004	1.230268770812381e-004
83558	1.201722359808199e-004	1.202264434617413e-004
85415	1.174895288783562e-004	1.174897554939529e-004
87780	1.148144546533336e-004	1.148153621496883e-004
96863	1.121998828459425e-004	1.122018454301963e-004
99546	1.096429436058255e-004	1.096478196143185e-004
109849	1.071482133258028e-004	1.071519305237606e-004
112283	1.047026434107812e-004	1.047128548050900e-004
123128	1.023159479767166e-004	1.023292992280754e-004
128593	9.999859699094671e-005	1.000000000000000e-004
142644	9.772362990712047e-005	9.772372209558112e-005
155505	9.549786478124656e-005	9.549925860214369e-005
161650	9.326641505857936e-005	9.332543007969905e-005
179011	9.120035896392764e-005	9.120108393559096e-005
203868	8.912508029446098e-005	8.912509381337459e-005
242396	8.709564865938546e-005	8.709635899560814e-005
303248	8.511378384379320e-005	8.511380382023760e-005
379403	8.264152899406518e-005	8.317637711026709e-005
379744	8.119422760322070e-005	8.128305161640995e-005
389831	7.943280045052958e-005	7.943282347242822e-005
409404	7.738627169640022e-005	7.762471166286911e-005
409842	7.579143352354212e-005	7.585775750291836e-005
411039	7.384592998616046e-005	7.413102413009178e-005
412726	7.218824387722478e-005	7.244359600749906e-005
413346	7.047852349040262e-005	7.079457843841373e-005
413644	6.887719337367315e-005	6.918309709189363e-005
415410	6.749526975757814e-005	6.760829753919819e-005
428595	6.606918840046383e-005	6.606934480075965e-005
452941	6.448092770805491e-005	6.456542290346549e-005
453447	6.292449598510608e-005	6.309573444801929e-005
454015	6.150354241829525e-005	6.165950018614822e-005
454587	5.995662967306359e-005	6.025595860743581e-005
455533	5.884375489839666e-005	5.888436553555884e-005
460510	5.740344641813611e-005	5.754399373371566e-005
461941	5.613918340607871e-005	5.623413251903491e-005
469772	5.495264527299870e-005	5.495408738576248e-005
475256	5.354472495477936e-005	5.370317963702533e-005
480658	5.248066286422937e-005	5.248074602497723e-005
525257	5.127011630956524e-005	5.128613839913648e-005
529096	5.011859045600531e-005	5.011872336272725e-005
532632	4.894185141612883e-005	4.897788193684466e-005
534956	4.785454157429925e-005	4.786300923226380e-005
536500	4.668362723969644e-005	4.677351412871981e-005
538747	4.570412996529605e-005	4.570881896148752e-005
576257	4.465613453541462e-005	4.466835921509635e-005
577284	4.361311886691421e-005	4.365158322401657e-005
579469	4.264718630042630e-005	4.265795188015926e-005
580505	4.163180116167897e-005	4.168693834703355e-005
581172	4.068972708126672e-005	4.073802778041130e-005
582176	3.979679901555677e-005	3.981071705534970e-005
582924	3.874970121520160e-005	3.890451449942805e-005
584035	3.801561973393319e-005	3.801893963205612e-005
584856	3.694096581163819e-005	3.715352290971728e-005
585889	3.625547059316059e-005	3.630780547701010e-005
586700	3.542787913168866e-005	3.548133892335753e-005
587381	3.465012608949714e-005	3.467368504525317e-005
588001	3.384890828006526e-005	3.388441561392028e-005
588814	3.310558485924986e-005	3.311311214825908e-005
589466	3.234244710947909e-005	3.235936569296281e-005
590741	3.158056661023423e-005	3.162277660168380e-005
591605	3.088814441443155e-005	3.090295432513592e-005
592441	3.019853627328484e-005	3.019951720402019e-005
626714	2.950761627462661e-005	2.951209226666384e-005
627489	2.881944248223078e-005	2.884031503126606e-005
628108	2.818241166790969e-005	2.818382931264455e-005
629429	2.750286527608559e-005	2.754228703338169e-005
630182	2.690680722683414e-005	2.691534803926914e-005
631185	2.629988548652484e-005	2.630267991895381e-005
632244	2.570160699866264e-005	2.570395782768865e-005
633397	2.511588311071566e-005	2.511886431509582e-005
634338	2.454702727694436e-005	2.454708915685029e-005
635338	2.398665844427494e-005	2.398832919019490e-005
636131	2.344083912297901e-005	2.344228815319923e-005
636740	2.290711763008879e-005	2.290867652767775e-005
637568	2.237176094344040e-005	2.238721138568338e-005
638334	2.187666956965373e-005	2.187761623949552e-005
639111	2.136841837152570e-005	2.137962089502232e-005
639942	2.087263542582818e-005	2.089296130854041e-005
640643	2.040689117033256e-005	2.041737944669527e-005
641758	1.994520194847915e-005	1.995262314968879e-005
642596	1.947055740925130e-005	1.949844599758046e-005
657715	1.904904005900487e-005	1.905460717963248e-005
666746	1.862028541255167e-005	1.862087136662866e-005
