%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
1203734	5.011726211812118e-008	5.011872336272725e-008
1211011	4.897778316248491e-008	4.897788193684467e-008
1217792	4.786127105749216e-008	4.786300923226380e-008
1224895	4.677336562508572e-008	4.677351412871982e-008
1266628	4.570865419495362e-008	4.570881896148752e-008
1273514	4.466827019378172e-008	4.466835921509635e-008
1288523	4.365122208138672e-008	4.365158322401657e-008
1312239	4.265791031521360e-008	4.265795188015925e-008
1339000	4.168693357176068e-008	4.168693834703355e-008
1368987	4.073655868186421e-008	4.073802778041130e-008
1376217	3.981040641587441e-008	3.981071705534969e-008
1415882	3.890441502285569e-008	3.890451449942804e-008
1423488	3.801727221919293e-008	3.801893963205613e-008
1448685	3.715338503518240e-008	3.715352290971728e-008
1506309	3.630711398194819e-008	3.630780547701010e-008
1514192	3.548118787666255e-008	3.548133892335753e-008
1521540	3.467357978514940e-008	3.467368504525316e-008
1551716	3.388432656681317e-008	3.388441561392027e-008
1559725	3.311299168196058e-008	3.311311214825908e-008
1581654	3.235901857578938e-008	3.235936569296281e-008
1606865	3.162254202937476e-008	3.162277660168379e-008
1668474	3.090275157990874e-008	3.090295432513592e-008
1683181	3.019942929061159e-008	3.019951720402019e-008
1691424	2.951138111662033e-008	2.951209226666384e-008
1699380	2.884010386061675e-008	2.884031503126606e-008
1724513	2.818342348387404e-008	2.818382931264455e-008
1743966	2.754227390600050e-008	2.754228703338169e-008
1788173	2.691533451670836e-008	2.691534803926914e-008
1797142	2.630227757816073e-008	2.630267991895381e-008
1818903	2.570393198286780e-008	2.570395782768865e-008
1838797	2.511845575980942e-008	2.511886431509582e-008
1863272	2.454698122544841e-008	2.454708915685029e-008
1885007	2.398781717705134e-008	2.398832919019490e-008
1971258	2.344228511308444e-008	2.344228815319923e-008
1979778	2.290863654330622e-008	2.290867652767775e-008
1989117	2.238719531977296e-008	2.238721138568338e-008
1997918	2.187759784444410e-008	2.187761623949552e-008
2006692	2.137924126621726e-008	2.137962089502233e-008
2064860	2.089285289219589e-008	2.089296130854041e-008
2074174	2.041731372859346e-008	2.041737944669527e-008
2142161	1.995244192087853e-008	1.995262314968879e-008
2150848	1.949836658798887e-008	1.949844599758045e-008
2159921	1.905458013595762e-008	1.905460717963248e-008
2208755	1.862047027678671e-008	1.862087136662866e-008
2218097	1.819699568805788e-008	1.819700858609983e-008
2227245	1.778279090647317e-008	1.778279410038923e-008
2280779	1.768331603368978e-008	1.778279410038923e-008
%
% index = 118, name = bbob_f002_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.276434029010940e-001
% function evaluation | indicator value | target hit
1	1.185693366243633e+001	1.202264434617413e+001
3	1.001049479785522e+000	1.023292992280754e+000
7	5.416924497671725e-001	5.495408738576245e-001
8	4.833226466803750e-001	4.897788193684462e-001
9	4.488541133858329e-001	4.570881896148750e-001
10	2.748589089558978e-001	2.754228703338166e-001
27	2.388214436249649e-001	2.398832919019490e-001
41	2.200014874759871e-001	2.238721138568340e-001
42	1.900304987316059e-001	1.905460717963247e-001
46	1.312717864463520e-001	1.318256738556407e-001
54	1.220383823715129e-001	1.230268770812382e-001
67	7.944275556899827e-002	8.128305161640990e-002
68	7.294536503342908e-002	7.413102413009177e-002
69	7.239830278018222e-002	7.244359600749903e-002
70	7.019788207634536e-002	7.079457843841380e-002
78	6.119161254499062e-002	6.165950018614822e-002
104	3.872193460259121e-002	3.890451449942807e-002
108	3.781554425861411e-002	3.801893963205612e-002
137	3.468231571999758e-002	3.548133892335755e-002
138	2.952373074181258e-002	3.019951720402016e-002
140	2.855656104783089e-002	2.884031503126606e-002
143	2.752686964683482e-002	2.754228703338166e-002
182	2.666473015518789e-002	2.691534803926915e-002
203	2.296153801813994e-002	2.344228815319923e-002
204	2.261787088938450e-002	2.290867652767774e-002
209	2.197763047134649e-002	2.238721138568340e-002
212	2.177427932686604e-002	2.187761623949553e-002
235	2.007812407224241e-002	2.041737944669530e-002
245	1.269696555073430e-002	1.288249551693134e-002
247	1.172628876547333e-002	1.174897554939530e-002
262	1.059053717939851e-002	1.071519305237607e-002
272	1.044597919549473e-002	1.047128548050900e-002
277	9.140574196024431e-003	9.332543007969915e-003
279	9.040176587517435e-003	9.120108393559097e-003
283	8.714952742349125e-003	8.912509381337459e-003
285	8.674027253730121e-003	8.709635899560805e-003
289	8.486032304586999e-003	8.511380382023768e-003
301	8.116511640551383e-003	8.128305161640995e-003
305	7.784508839836835e-003	7.943282347242814e-003
310	7.705009808363639e-003	7.762471166286920e-003
318	7.033600586579425e-003	7.079457843841380e-003
331	6.751413754645497e-003	6.760829753919818e-003
333	6.600446406680227e-003	6.606934480075957e-003
342	6.140478359157209e-003	6.165950018614822e-003
346	5.967244540170835e-003	6.025595860743574e-003
350	5.873031489614600e-003	5.888436553555890e-003
354	5.729444556374919e-003	5.754399373371567e-003
365	5.515939510101431e-003	5.623413251903491e-003
370	5.205160660849084e-003	5.248074602497728e-003
377	4.865903087563184e-003	4.897788193684461e-003
379	4.736751271650075e-003	4.786300923226385e-003
389	4.649919137344583e-003	4.677351412871981e-003
401	4.476384086509966e-003	4.570881896148752e-003
402	4.427797767666553e-003	4.466835921509631e-003
405	4.271735568144419e-003	4.365158322401661e-003
406	4.045880386539080e-003	4.073802778041126e-003
410	3.890304013616563e-003	3.890451449942805e-003
417	3.744852174916158e-003	3.801893963205613e-003
422	3.712312767006676e-003	3.715352290971724e-003
434	3.630694622697495e-003	3.630780547701014e-003
438	3.526003383865661e-003	3.548133892335753e-003
441	3.455705538524145e-003	3.467368504525317e-003
449	3.382002885955693e-003	3.388441561392024e-003
463	3.280473897458003e-003	3.311311214825911e-003
467	3.234523732941419e-003	3.235936569296281e-003
472	3.158960255369103e-003	3.162277660168379e-003
478	3.080282417389335e-003	3.090295432513592e-003
481	2.986169361632540e-003	3.019951720402016e-003
485	2.930309837180456e-003	2.951209226666387e-003
488	2.841070561258374e-003	2.884031503126606e-003
500	2.817299050677069e-003	2.818382931264455e-003
506	2.747622048945742e-003	2.754228703338166e-003
517	2.662726148489614e-003	2.691534803926917e-003
521	2.601861920242254e-003	2.630267991895381e-003
525	2.532831002216684e-003	2.570395782768865e-003
526	2.508316910920128e-003	2.511886431509579e-003
535	2.453265925735915e-003	2.454708915685031e-003
541	2.387058018258337e-003	2.398832919019490e-003
556	2.339286049768186e-003	2.344228815319923e-003
571	2.243328475814543e-003	2.290867652767772e-003
572	2.177717607712348e-003	2.187761623949552e-003
576	2.127988386924629e-003	2.137962089502233e-003
580	2.032448323768810e-003	2.041737944669530e-003
583	1.994891752771122e-003	1.995262314968879e-003
598	1.939857175923043e-003	1.949844599758046e-003
611	1.886049122296285e-003	1.905460717963246e-003
623	1.851221529893810e-003	1.862087136662868e-003
630	1.819068172557836e-003	1.819700858609983e-003
644	1.774393940273567e-003	1.778279410038923e-003
652	1.729562408362195e-003	1.737800828749376e-003
659	1.690818388788817e-003	1.698243652461744e-003
669	1.648684896622843e-003	1.659586907437561e-003
680	1.620773421084354e-003	1.621810097358930e-003
699	1.582573578637225e-003	1.584893192461114e-003
715	1.547552974722533e-003	1.548816618912481e-003
720	1.478620235661476e-003	1.479108388168207e-003
738	1.444780780724297e-003	1.445439770745928e-003
746	1.406587117343205e-003	1.412537544622754e-003
770	1.375416888928949e-003	1.380384264602885e-003
784	1.348699092773797e-003	1.348962882591653e-003
803	1.316904818341680e-003	1.318256738556408e-003
825	1.279222034814120e-003	1.288249551693134e-003
845	1.254378139686874e-003	1.258925411794168e-003
873	1.230080702937397e-003	1.230268770812381e-003
903	1.190252233626565e-003	1.202264434617413e-003
921	1.162685867463598e-003	1.174897554939529e-003
932	1.147925372230185e-003	1.148153621496883e-003
948	1.121599073574564e-003	1.122018454301963e-003
985	1.085728044061707e-003	1.096478196143185e-003
1009	1.051418221776124e-003	1.071519305237606e-003
1014	1.046434104072236e-003	1.047128548050900e-003
1035	1.022966354430110e-003	1.023292992280754e-003
1055	9.987349410573998e-004	1.000000000000000e-003
1069	9.739494659471992e-004	9.772372209558111e-004
1086	9.517430672422167e-004	9.549925860214359e-004
1092	9.329542244522759e-004	9.332543007969915e-004
1132	9.117028561153040e-004	9.120108393559096e-004
1172	8.892802244081510e-004	8.912509381337459e-004
1176	8.674220099533780e-004	8.709635899560805e-004
1191	8.497804645254403e-004	8.511380382023768e-004
1217	8.316582388021576e-004	8.317637711026709e-004
1226	7.406568601870944e-004	7.413102413009177e-004
1272	7.242830467587558e-004	7.244359600749898e-004
1311	7.078561161456554e-004	7.079457843841380e-004
1335	6.841169584902440e-004	6.918309709189362e-004
1350	6.576386536244483e-004	6.606934480075958e-004
1369	6.410290677933972e-004	6.456542290346556e-004
1403	6.230650970174834e-004	6.309573444801930e-004
1425	6.159271095276253e-004	6.165950018614822e-004
1456	6.023724270408648e-004	6.025595860743575e-004
1471	5.877442112619535e-004	5.888436553555889e-004
1501	5.736975601468020e-004	5.754399373371566e-004
1544	5.623407279886639e-004	5.623413251903491e-004
1581	5.485327091200309e-004	5.495408738576249e-004
1595	5.365216595231148e-004	5.370317963702527e-004
1631	5.090023268615740e-004	5.128613839913648e-004
1654	5.006636585349611e-004	5.011872336272725e-004
1689	4.855731991326717e-004	4.897788193684461e-004
1703	4.769033147735691e-004	4.786300923226385e-004
1728	4.573929833460166e-004	4.677351412871981e-004
1730	4.568677395828669e-004	4.570881896148752e-004
1760	4.465850697685792e-004	4.466835921509631e-004
1815	4.364473853122330e-004	4.365158322401661e-004
1874	4.263840655107654e-004	4.265795188015926e-004
1937	4.157804599678183e-004	4.168693834703355e-004
1971	4.068515376862703e-004	4.073802778041126e-004
2286	3.853130800673954e-004	3.890451449942804e-004
2426	3.775179245698590e-004	3.801893963205612e-004
2477	3.714587749084064e-004	3.715352290971724e-004
2498	3.627526032446982e-004	3.630780547701014e-004
7031	3.543161429322428e-004	3.548133892335753e-004
7102	3.464164384671120e-004	3.467368504525317e-004
7136	3.340738932627874e-004	3.388441561392024e-004
7157	3.309969578199068e-004	3.311311214825911e-004
7192	3.234725543128647e-004	3.235936569296281e-004
7236	3.161507112510176e-004	3.162277660168379e-004
7272	3.082341614716322e-004	3.090295432513592e-004
7311	3.018267208663161e-004	3.019951720402016e-004
7384	2.930745005788049e-004	2.951209226666387e-004
7422	2.879919699426692e-004	2.884031503126606e-004
7481	2.799188139547271e-004	2.818382931264455e-004
7520	2.734497840863881e-004	2.754228703338166e-004
7552	2.691528417415601e-004	2.691534803926917e-004
7608	2.630071922181676e-004	2.630267991895381e-004
7680	2.564813081193940e-004	2.570395782768865e-004
7745	2.507981204787901e-004	2.511886431509580e-004
7782	2.451416973637821e-004	2.454708915685031e-004
7845	2.398196158571730e-004	2.398832919019490e-004
7893	2.301334758971763e-004	2.344228815319923e-004
7904	2.289755008679784e-004	2.290867652767772e-004
7981	2.238706137617230e-004	2.238721138568340e-004
8042	2.183598723035640e-004	2.187761623949552e-004
8130	2.137662931055440e-004	2.137962089502232e-004
8203	2.086471864206629e-004	2.089296130854039e-004
8275	2.037330992614717e-004	2.041737944669530e-004
8335	1.993040931066448e-004	1.995262314968879e-004
8428	1.949510448500114e-004	1.949844599758046e-004
8515	1.904662723926087e-004	1.905460717963246e-004
8608	1.859305014231261e-004	1.862087136662868e-004
8719	1.819300158488746e-004	1.819700858609983e-004
8844	1.775597527841066e-004	1.778279410038923e-004
8948	1.734576411122069e-004	1.737800828749376e-004
9043	1.694184356412221e-004	1.698243652461744e-004
9113	1.659467004976323e-004	1.659586907437562e-004
9204	1.617500531270188e-004	1.621810097358930e-004
9288	1.581499898778427e-004	1.584893192461114e-004
9424	1.548407726749135e-004	1.548816618912481e-004
9457	1.485088896227005e-004	1.513561248436209e-004
9461	1.478232404298341e-004	1.479108388168207e-004
9525	1.442821124709726e-004	1.445439770745928e-004
9628	1.411897025456188e-004	1.412537544622754e-004
9735	1.379843828175353e-004	1.380384264602885e-004
9838	1.348910583047758e-004	1.348962882591653e-004
9969	1.318240884908839e-004	1.318256738556407e-004
10130	1.288218551240838e-004	1.288249551693134e-004
10256	1.258768261453991e-004	1.258925411794167e-004
10314	1.230234026851074e-004	1.230268770812381e-004
10436	1.202211423146915e-004	1.202264434617413e-004
10537	1.174787191003945e-004	1.174897554939529e-004
10618	1.147491897458552e-004	1.148153621496883e-004
10696	1.122013488172868e-004	1.122018454301963e-004
10837	1.094421076034413e-004	1.096478196143185e-004
10998	1.070830616698437e-004	1.071519305237606e-004
11037	1.040215915141252e-004	1.047128548050900e-004
11151	1.022905724615830e-004	1.023292992280754e-004
11259	9.998985894599244e-005	1.000000000000000e-004
11400	9.762289952730541e-005	9.772372209558112e-005
11568	9.540939190111342e-005	9.549925860214369e-005
11604	9.290419215735035e-005	9.332543007969905e-005
11712	9.113007582250976e-005	9.120108393559096e-005
11905	8.899247697025103e-005	8.912509381337459e-005
12541	8.403554945701774e-005	8.511380382023760e-005
12701	8.313031770224022e-005	8.317637711026709e-005
12986	8.128242802174501e-005	8.128305161640995e-005
17428	7.940347741541842e-005	7.943282347242822e-005
17592	7.756630844590884e-005	7.762471166286911e-005
17625	7.551359831492466e-005	7.585775750291836e-005
17766	7.411216078156979e-005	7.413102413009178e-005
17954	7.240040772271694e-005	7.244359600749906e-005
18129	7.072254433426739e-005	7.079457843841373e-005
18314	6.918298449154481e-005	6.918309709189363e-005
18411	6.634196098154188e-005	6.760829753919819e-005
18455	6.605691556516025e-005	6.606934480075965e-005
18634	6.456309174451835e-005	6.456542290346549e-005
18833	6.301686631426939e-005	6.309573444801929e-005
19001	6.163402930803308e-005	6.165950018614822e-005
19222	6.025354065519739e-005	6.025595860743581e-005
19403	5.885954987727704e-005	5.888436553555884e-005
19584	5.753644797701352e-005	5.754399373371566e-005
19754	5.620267594641515e-005	5.623413251903491e-005
19905	5.495328324056636e-005	5.495408738576248e-005
20084	5.366281048069244e-005	5.370317963702533e-005
20227	5.239558597780469e-005	5.248074602497723e-005
20443	5.128552859545721e-005	5.128613839913648e-005
20670	5.010879858902140e-005	5.011872336272725e-005
20910	4.897329338537926e-005	4.897788193684466e-005
21195	4.785593430400859e-005	4.786300923226380e-005
21456	4.676977115491976e-005	4.677351412871981e-005
21700	4.570881321952491e-005	4.570881896148752e-005
21908	4.463176171398686e-005	4.466835921509635e-005
22182	4.361445798772845e-005	4.365158322401657e-005
22934	4.263805872983806e-005	4.265795188015926e-005
27856	4.168566401596685e-005	4.168693834703355e-005
28091	4.072769983332059e-005	4.073802778041130e-005
28255	3.979534073639268e-005	3.981071705534970e-005
28544	3.890248678273256e-005	3.890451449942805e-005
28892	3.801776237177812e-005	3.801893963205612e-005
29198	3.715342180610204e-005	3.715352290971728e-005
29601	3.628360203078440e-005	3.630780547701010e-005
29871	3.547676882942330e-005	3.548133892335753e-005
30198	3.467234867327029e-005	3.467368504525317e-005
30487	3.386755319489954e-005	3.388441561392028e-005
30701	3.275251471135388e-005	3.311311214825908e-005
30837	3.235831231351849e-005	3.235936569296281e-005
31094	3.161624668446272e-005	3.162277660168380e-005
31434	3.089954309931642e-005	3.090295432513592e-005
31733	3.019935693893139e-005	3.019951720402019e-005
32138	2.951139874984854e-005	2.951209226666384e-005
32558	2.882700083983725e-005	2.884031503126606e-005
33823	2.818377160573871e-005	2.818382931264455e-005
36656	2.754169391672168e-005	2.754228703338169e-005
37029	2.690728745791127e-005	2.691534803926914e-005
37429	2.630026630823235e-005	2.630267991895381e-005
37889	2.569962221232736e-005	2.570395782768865e-005
38230	2.511877193500656e-005	2.511886431509582e-005
38654	2.453930088608392e-005	2.454708915685029e-005
39123	2.398622629806724e-005	2.398832919019490e-005
39450	2.344042496682519e-005	2.344228815319923e-005
40707	2.289895711893308e-005	2.290867652767775e-005
46765	2.218113200458394e-005	2.238721138568338e-005
50656	2.187752525029119e-005	2.187761623949552e-005
51122	2.137622706332998e-005	2.137962089502232e-005
51600	2.089135519234286e-005	2.089296130854041e-005
52059	2.040844562578581e-005	2.041737944669527e-005
52563	1.989607486108103e-005	1.995262314968879e-005
52991	1.949699750125600e-005	1.949844599758046e-005
53486	1.905148430747516e-005	1.905460717963248e-005
54017	1.862002879737812e-005	1.862087136662866e-005
54516	1.819112110146293e-005	1.819700858609982e-005
55000	1.778180488654080e-005	1.778279410038923e-005
55449	1.737777890709058e-005	1.737800828749376e-005
55969	1.698211506495628e-005	1.698243652461746e-005
62728	1.659583816771004e-005	1.659586907437560e-005
67686	1.621749230862335e-005	1.621810097358930e-005
68108	1.584845116309186e-005	1.584893192461114e-005
68671	1.548763247505303e-005	1.548816618912483e-005
69363	1.513314716994341e-005	1.513561248436207e-005
70123	1.479104553048227e-005	1.479108388168207e-005
70766	1.445392130405843e-005	1.445439770745928e-005
71495	1.412480811768813e-005	1.412537544622756e-005
72193	1.379899997810963e-005	1.380384264602884e-005
72804	1.348912793164292e-005	1.348962882591653e-005
82027	1.318216056045429e-005	1.318256738556407e-005
84997	1.288139709354486e-005	1.288249551693135e-005
85659	1.258899946632308e-005	1.258925411794166e-005
86372	1.228595484892292e-005	1.230268770812381e-005
87001	1.202244478260006e-005	1.202264434617413e-005
87798	1.174872747822242e-005	1.174897554939530e-005
88692	1.148005404061347e-005	1.148153621496882e-005
89335	1.121911837742573e-005	1.122018454301963e-005
90150	1.096409244749630e-005	1.096478196143185e-005
98784	1.071087736459475e-005	1.071519305237607e-005
104369	1.047118537933489e-005	1.047128548050899e-005
105233	1.023252584830825e-005	1.023292992280754e-005
106185	9.999003414806751e-006	1.000000000000000e-005
107091	9.772256480022890e-006	9.772372209558111e-006
108023	9.549701326716509e-006	9.549925860214369e-006
108998	9.326069942972026e-006	9.332543007969904e-006
109915	9.119571016569239e-006	9.120108393559096e-006
121046	8.912402733041169e-006	8.912509381337460e-006
123344	8.706635273414420e-006	8.709635899560814e-006
124232	8.511196161187229e-006	8.511380382023760e-006
125252	8.317526163370559e-006	8.317637711026709e-006
126388	8.127784063671761e-006	8.128305161640995e-006
127424	7.943191809411943e-006	7.943282347242822e-006
135724	7.762152395507371e-006	7.762471166286911e-006
140829	7.585725640191221e-006	7.585775750291836e-006
143039	7.412285538910268e-006	7.413102413009177e-006
144220	7.243970360337748e-006	7.244359600749906e-006
145409	7.079221141070846e-006	7.079457843841373e-006
146659	6.918248937060056e-006	6.918309709189363e-006
148019	6.760237045599915e-006	6.760829753919819e-006
150299	6.606788281238174e-006	6.606934480075964e-006
165709	6.456483825356685e-006	6.456542290346549e-006
167183	6.309275328852948e-006	6.309573444801930e-006
168770	6.165560195836584e-006	6.165950018614822e-006
170200	6.025548423993499e-006	6.025595860743581e-006
171595	5.888196492942477e-006	5.888436553555884e-006
191089	5.754271599656136e-006	5.754399373371567e-006
192496	5.623164288093285e-006	5.623413251903490e-006
194061	5.495126727206312e-006	5.495408738576249e-006
195554	5.370194405718287e-006	5.370317963702533e-006
197219	5.248051795581077e-006	5.248074602497723e-006
198880	5.128129575981966e-006	5.128613839913648e-006
207330	5.011557655310028e-006	5.011872336272725e-006
212655	4.897771514689175e-006	4.897788193684467e-006
214456	4.786192587591387e-006	4.786300923226380e-006
216272	4.677286370213807e-006	4.677351412871981e-006
231515	4.570865906550203e-006	4.570881896148752e-006
233578	4.466199132635573e-006	4.466835921509635e-006
235333	4.365156068719678e-006	4.365158322401657e-006
237338	4.265721797680477e-006	4.265795188015926e-006
251748	4.168656079328592e-006	4.168693834703355e-006
257768	4.073416577377031e-006	4.073802778041131e-006
259872	3.981042497325227e-006	3.981071705534969e-006
261985	3.890136011652778e-006	3.890451449942805e-006
264138	3.801861904739745e-006	3.801893963205613e-006
266248	3.715320796349175e-006	3.715352290971728e-006
284668	3.630717637759240e-006	3.630780547701010e-006
287038	3.548005423681389e-006	3.548133892335753e-006
289304	3.467345828567225e-006	3.467368504525317e-006
291571	3.388375110269237e-006	3.388441561392028e-006
311309	3.311273051753716e-006	3.311311214825908e-006
313752	3.235901354980975e-006	3.235936569296281e-006
316227	3.162240483245427e-006	3.162277660168379e-006
318862	3.090285333628984e-006	3.090295432513592e-006
343948	3.019827814032539e-006	3.019951720402019e-006
346720	2.951045657062501e-006	2.951209226666384e-006
349492	2.884010572135054e-006	2.884031503126606e-006
352517	2.818367106360853e-006	2.818382931264455e-006
368705	2.754137797822409e-006	2.754228703338169e-006
371683	2.691501752138947e-006	2.691534803926914e-006
383886	2.630263896130636e-006	2.630267991895382e-006
386914	2.570390673639622e-006	2.570395782768865e-006
399815	2.511874166555295e-006	2.511886431509582e-006
403107	2.454632526571743e-006	2.454708915685028e-006
419144	2.398813738202499e-006	2.398832919019490e-006
422340	2.344122930542092e-006	2.344228815319923e-006
427031	2.290866761178734e-006	2.290867652767775e-006
454648	2.238718960989594e-006	2.238721138568338e-006
459650	2.187738726733279e-006	2.187761623949552e-006
463309	2.137877976426950e-006	2.137962089502232e-006
467028	2.089285175754796e-006	2.089296130854041e-006
470862	2.041720341683373e-006	2.041737944669527e-006
482917	1.995232347229425e-006	1.995262314968879e-006
486645	1.949816727409015e-006	1.949844599758045e-006
508468	1.905457382767040e-006	1.905460717963248e-006
512409	1.862070880931377e-006	1.862087136662866e-006
516232	1.819687401205528e-006	1.819700858609983e-006
526694	1.778273178043577e-006	1.778279410038923e-006
558491	1.737789093958497e-006	1.737800828749376e-006
563018	1.698225019830524e-006	1.698243652461746e-006
567445	1.659581299606749e-006	1.659586907437560e-006
603551	1.621809703311605e-006	1.621810097358930e-006
607852	1.584874159132887e-006	1.584893192461114e-006
612449	1.548798129746842e-006	1.548816618912483e-006
616744	1.513523314122800e-006	1.513561248436207e-006
636896	1.479106716328893e-006	1.479108388168207e-006
641552	1.445390686805048e-006	1.445439770745928e-006
662076	1.412523250254871e-006	1.412537544622755e-006
667145	1.380377720461290e-006	1.380384264602884e-006
686449	1.348962098801643e-006	1.348962882591653e-006
703622	1.318230107849594e-006	1.318256738556407e-006
731556	1.287879274558534e-006	1.288249551693135e-006
743458	1.258920799607211e-006	1.258925411794166e-006
749090	1.230264228269107e-006	1.230268770812381e-006
765317	1.202260288435397e-006	1.202264434617413e-006
772364	1.174892295341401e-006	1.174897554939530e-006
797914	1.148149069041260e-006	1.148153621496882e-006
803645	1.121991950459034e-006	1.122018454301963e-006
819435	1.096478119744226e-006	1.096478196143185e-006
846891	1.071507608529920e-006	1.071519305237607e-006
855789	1.047117723862456e-006	1.047128548050899e-006
862039	1.023283794365781e-006	1.023292992280754e-006
895608	9.999906145363724e-007	1.000000000000000e-006
909858	9.772149699438515e-007	9.772372209558111e-007
916459	9.549868058567057e-007	9.549925860214369e-007
922994	9.332504387060681e-007	9.332543007969905e-007
965733	9.120062981482491e-007	9.120108393559096e-007
994071	8.912490719881205e-007	8.912509381337459e-007
1000867	8.709601010403745e-007	8.709635899560814e-007
1007897	8.511296862856455e-007	8.511380382023759e-007
1015236	8.317567478099974e-007	8.317637711026709e-007
1081516	8.128246263838790e-007	8.128305161640995e-007
1088791	7.943263098386666e-007	7.943282347242822e-007
1096489	7.762435969560499e-007	7.762471166286912e-007
1103804	7.585770337437126e-007	7.585775750291836e-007
1184222	7.412967474307308e-007	7.413102413009177e-007
1192073	7.244265799455363e-007	7.244359600749906e-007
1199842	7.079323344205690e-007	7.079457843841374e-007
1207781	6.918289567892089e-007	6.918309709189363e-007
1215647	6.760819760698311e-007	6.760829753919819e-007
1281057	6.606927234198423e-007	6.606934480075964e-007
1289104	6.456504394458662e-007	6.456542290346550e-007
1297201	6.309563610473745e-007	6.309573444801930e-007
1305325	6.165947066261168e-007	6.165950018614822e-007
1360066	6.025537583331797e-007	6.025595860743581e-007
1368236	5.888333365344778e-007	5.888436553555884e-007
1376291	5.754398801904870e-007	5.754399373371567e-007
1446341	5.623380839869796e-007	5.623413251903490e-007
1454476	5.495404710176288e-007	5.495408738576248e-007
1462553	5.370310551811031e-007	5.370317963702533e-007
1471349	5.248073069452630e-007	5.248074602497723e-007
1514127	5.128611765270463e-007	5.128613839913648e-007
1522525	5.011864362414187e-007	5.011872336272725e-007
1583935	4.897766218148192e-007	4.897788193684466e-007
1592823	4.786268894552137e-007	4.786300923226380e-007
1599615	4.677351028714583e-007	4.677351412871981e-007
1607273	4.570861692476669e-007	4.570881896148752e-007
1624605	4.466832597138648e-007	4.466835921509635e-007
1680763	4.365093201341708e-007	4.365158322401656e-007
1718139	4.265793110969085e-007	4.265795188015925e-007
1727910	4.168640578283700e-007	4.168693834703355e-007
1735965	4.073798469672596e-007	4.073802778041130e-007
1743817	3.981056975188579e-007	3.981071705534969e-007
1752746	3.884816275334657e-007	3.890451449942805e-007
1759934	3.801891346189024e-007	3.801893963205613e-007
1783452	3.715350528343819e-007	3.715352290971728e-007
1797678	3.630766788331741e-007	3.630780547701010e-007
1822239	3.548030294009408e-007	3.548133892335753e-007
1831117	3.467350914165834e-007	3.467368504525317e-007
1860272	3.388441419671651e-007	3.388441561392027e-007
1884944	3.311262237737367e-007	3.311311214825908e-007
1899403	3.235910600585257e-007	3.235936569296281e-007
1929762	3.162276686063947e-007	3.162277660168379e-007
1957853	3.090291195162465e-007	3.090295432513592e-007
1972294	3.019917135249628e-007	3.019951720402019e-007
2062985	2.951141931939461e-007	2.951209226666384e-007
2072344	2.884017987758725e-007	2.884031503126606e-007
2082239	2.818382305314060e-007	2.818382931264455e-007
2090964	2.754200640886495e-007	2.754228703338169e-007
2148448	2.691525208264878e-007	2.691534803926914e-007
2158357	2.630255436786300e-007	2.630267991895382e-007
2166680	2.570383722533265e-007	2.570395782768865e-007
2221339	2.511884861222669e-007	2.511886431509582e-007
2230763	2.454708903920633e-007	2.454708915685029e-007
2304746	2.398820302396132e-007	2.398832919019490e-007
2313769	2.344141022403434e-007	2.344228815319923e-007
2322440	2.290850616981643e-007	2.290867652767775e-007
2331523	2.238717706770643e-007	2.238721138568338e-007
2364496	2.187705906431248e-007	2.187761623949552e-007
2373361	2.137926965462000e-007	2.137962089502232e-007
2377913	2.130547482881440e-007	2.137962089502232e-007
%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-001
% function evaluation | indicator value | target hit
1	3.098306128748445e-001	3.162277660168379e-001
2	2.520338624018681e-001	2.570395782768864e-001
7	2.241405528720910e-001	2.290867652767773e-001
8	2.219447017753147e-001	2.238721138568340e-001
13	1.917682905186233e-001	1.949844599758046e-001
16	1.852619961381650e-001	1.862087136662868e-001
17	1.818253897950281e-001	1.819700858609984e-001
19	1.759785876909303e-001	1.778279410038923e-001
20	1.733428111985036e-001	1.737800828749375e-001
27	1.667129999991610e-001	1.698243652461744e-001
29	1.569655914399263e-001	1.584893192461113e-001
30	1.527690819097960e-001	1.548816618912481e-001
31	1.504196170558251e-001	1.513561248436208e-001
36	1.411252034451391e-001	1.412537544622755e-001
49	5.674654075481589e-002	5.754399373371569e-002
53	5.455598132162309e-002	5.495408738576246e-002
54	5.362157578254512e-002	5.370317963702527e-002
57	5.188330889932713e-002	5.248074602497726e-002
59	5.042944246190373e-002	5.128613839913648e-002
65	4.852367133260205e-002	4.897788193684461e-002
71	4.632046036061555e-002	4.677351412871982e-002
72	3.223246276784764e-002	3.235936569296283e-002
74	3.151309675955161e-002	3.162277660168379e-002
80	3.072861651203585e-002	3.090295432513590e-002
85	2.980896227597163e-002	3.019951720402016e-002
90	2.479441380927683e-002	2.511886431509579e-002
92	2.443389953576458e-002	2.454708915685030e-002
104	2.389158845524331e-002	2.398832919019490e-002
106	2.323660192006716e-002	2.344228815319923e-002
108	2.257049395088484e-002	2.290867652767774e-002
114	2.202879988210382e-002	2.238721138568340e-002
125	2.184507541914738e-002	2.187761623949553e-002
