%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-001
% function evaluation | indicator value | target hit
61234	1.502897510885504e-007	1.513561248436207e-007
61302	1.335737970231676e-007	1.348962882591653e-007
61373	1.306332277906108e-007	1.318256738556407e-007
61424	1.228063538638580e-007	1.230268770812381e-007
71119	1.200322646832674e-007	1.202264434617413e-007
71810	1.174852279905991e-007	1.174897554939530e-007
72472	1.148127325434345e-007	1.148153621496882e-007
73366	1.122007780018919e-007	1.122018454301963e-007
74064	1.096478017270641e-007	1.096478196143185e-007
75048	1.071198579838395e-007	1.071519305237607e-007
75808	1.047119763120108e-007	1.047128548050899e-007
79257	9.870115846855043e-008	1.000000000000000e-007
79937	9.772351583503536e-008	9.772372209558112e-008
80943	9.516153387512105e-008	9.549925860214369e-008
86494	8.698895270775608e-008	8.709635899560814e-008
88321	8.511266869071221e-008	8.511380382023759e-008
89446	8.316886979109484e-008	8.317637711026709e-008
90497	8.128228101700330e-008	8.128305161640995e-008
91148	7.554798242548344e-008	7.585775750291836e-008
101120	7.412939695417009e-008	7.413102413009177e-008
102272	7.242586452793631e-008	7.244359600749906e-008
103330	7.079099528795041e-008	7.079457843841373e-008
104682	6.917845352116814e-008	6.918309709189362e-008
111931	6.760608217692976e-008	6.760829753919818e-008
113435	6.605812441495829e-008	6.606934480075964e-008
123963	6.454967504954112e-008	6.456542290346549e-008
125296	6.022883047851479e-008	6.025595860743581e-008
126789	5.888314569268971e-008	5.888436553555884e-008
131846	5.343164677373835e-008	5.370317963702532e-008
132936	5.247979140143855e-008	5.248074602497723e-008
139913	5.119993107260967e-008	5.128613839913648e-008
141094	5.011422377076968e-008	5.011872336272725e-008
153279	4.897754080079864e-008	4.897788193684467e-008
163299	4.784900808907366e-008	4.786300923226380e-008
164973	4.676843257112040e-008	4.677351412871982e-008
166735	4.570739731146745e-008	4.570881896148752e-008
168705	4.466599778929492e-008	4.466835921509635e-008
170675	4.364479699869861e-008	4.365158322401657e-008
178095	4.265792474811292e-008	4.265795188015925e-008
187133	4.168480460808866e-008	4.168693834703355e-008
189469	4.073710391239160e-008	4.073802778041130e-008
197388	3.974888673763388e-008	3.981071705534969e-008
206059	3.890427435759847e-008	3.890451449942804e-008
214571	3.801852355156399e-008	3.801893963205613e-008
227581	3.715317464791923e-008	3.715352290971728e-008
230412	3.630742140270371e-008	3.630780547701010e-008
240043	3.548066451752874e-008	3.548133892335753e-008
248978	3.467166309611969e-008	3.467368504525316e-008
256164	3.387767633089567e-008	3.388441561392027e-008
270199	3.311281626672269e-008	3.311311214825908e-008
278621	3.235733292417109e-008	3.235936569296281e-008
292869	3.162258677136265e-008	3.162277660168379e-008
296778	2.540585331001211e-008	2.570395782768865e-008
301504	2.262313447687347e-008	2.290867652767775e-008
304170	2.238707752511004e-008	2.238721138568338e-008
317617	2.187752179416691e-008	2.187761623949552e-008
321162	2.137951615743816e-008	2.137962089502233e-008
335847	2.089257411519441e-008	2.089296130854041e-008
337417	2.023460732303306e-008	2.041737944669527e-008
372108	1.981104702508674e-008	1.995262314968879e-008
395370	1.949767247655387e-008	1.949844599758045e-008
397688	1.904968804922191e-008	1.905460717963248e-008
401284	1.854498343778488e-008	1.862087136662866e-008
404456	1.819627337695806e-008	1.819700858609983e-008
406916	1.736038157673647e-008	1.737800828749376e-008
410525	1.698149165729745e-008	1.698243652461746e-008
412117	1.632419288633003e-008	1.659586907437560e-008
413032	1.621647294225426e-008	1.621810097358930e-008
416815	1.574002261861551e-008	1.584893192461114e-008
419877	1.548816253027496e-008	1.548816618912483e-008
435044	1.513561120880524e-008	1.513561248436207e-008
446692	1.479105482538046e-008	1.479108388168207e-008
456770	1.445435604541245e-008	1.445439770745928e-008
471604	1.412411043677508e-008	1.412537544622755e-008
479556	1.380334868628097e-008	1.380384264602884e-008
493516	1.348905165343695e-008	1.348962882591653e-008
505612	1.318207254463744e-008	1.318256738556407e-008
513184	1.288239004360037e-008	1.288249551693135e-008
530095	1.258793658198698e-008	1.258925411794166e-008
534331	1.220533218937447e-008	1.230268770812381e-008
548824	1.202262611688099e-008	1.202264434617413e-008
569620	1.174859487473867e-008	1.174897554939530e-008
588490	1.148114903148922e-008	1.148153621496882e-008
599544	1.122011694665304e-008	1.122018454301963e-008
622179	1.096476287543169e-008	1.096478196143185e-008
635048	1.071490185466928e-008	1.071519305237607e-008
667522	1.035384744607626e-008	1.047128548050898e-008
678610	1.023253903831289e-008	1.023292992280754e-008
680524	9.947434542745270e-009	1.000000000000000e-008
2318187	2.754430017404275e-009	1.000000000000000e-008
%
% index = 126, name = bbob_f002_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.982819285526730e-001
% function evaluation | indicator value | target hit
1	7.776265905813289e-001	7.943282347242815e-001
4	7.493083521946753e-001	7.585775750291838e-001
5	2.676093647180500e-002	2.691534803926915e-002
10	2.300426102439634e-002	2.344228815319923e-002
13	1.622103061026325e-002	1.659586907437561e-002
14	1.492785500947946e-002	1.513561248436208e-002
15	1.359957015349467e-002	1.380384264602885e-002
16	1.221844713690379e-002	1.230268770812382e-002
27	1.172163621315669e-002	1.174897554939530e-002
30	2.181748944712347e-003	2.187761623949552e-003
31	1.970191689661172e-003	1.995262314968879e-003
37	1.938785868768500e-003	1.949844599758046e-003
38	1.707605487005659e-003	1.737800828749376e-003
39	1.500783058026256e-003	1.513561248436209e-003
41	1.396461122734838e-003	1.412537544622754e-003
42	1.301736499957684e-003	1.318256738556408e-003
45	1.266173735798515e-003	1.288249551693134e-003
48	1.258837156554837e-003	1.258925411794168e-003
51	1.207373394075284e-003	1.230268770812381e-003
52	1.163400810754389e-003	1.174897554939529e-003
53	8.802831012250101e-004	8.912509381337459e-004
54	8.496189405389210e-004	8.511380382023768e-004
57	7.632445204919236e-004	7.762471166286919e-004
61	7.574069196394362e-004	7.585775750291835e-004
63	5.937819342789474e-004	6.025595860743575e-004
64	5.849128905013323e-004	5.888436553555889e-004
68	5.581421106202189e-004	5.623413251903491e-004
75	5.223782391018395e-004	5.248074602497728e-004
78	4.415615425609198e-004	4.466835921509631e-004
80	4.321854188295005e-004	4.365158322401661e-004
91	4.192472330243335e-004	4.265795188015926e-004
96	4.052854391434213e-004	4.073802778041126e-004
98	3.933888226848037e-004	3.981071705534974e-004
103	3.882089193072424e-004	3.890451449942804e-004
105	3.382730702139458e-004	3.388441561392024e-004
107	3.275598852946482e-004	3.311311214825911e-004
111	3.220931209051425e-004	3.235936569296281e-004
114	2.914926317968414e-004	2.951209226666387e-004
116	2.831596181683826e-004	2.884031503126606e-004
129	2.541941144155180e-004	2.570395782768865e-004
130	2.505565374680829e-004	2.511886431509580e-004
135	2.412161037799177e-004	2.454708915685031e-004
138	2.349704066578751e-004	2.398832919019490e-004
141	2.338809485886717e-004	2.344228815319923e-004
147	2.256880227143876e-004	2.290867652767772e-004
149	2.216221863344803e-004	2.238721138568340e-004
151	2.164328007598915e-004	2.187761623949552e-004
158	2.112923092424390e-004	2.137962089502232e-004
167	2.031426183249918e-004	2.041737944669530e-004
180	1.994192858443267e-004	1.995262314968879e-004
200	1.884782382672867e-004	1.905460717963246e-004
203	1.850836858203753e-004	1.862087136662868e-004
236	1.819445033951483e-004	1.819700858609983e-004
246	1.746102453976661e-004	1.778279410038923e-004
254	1.713276744528258e-004	1.737800828749376e-004
268	1.690808407751598e-004	1.698243652461744e-004
272	1.640013710103583e-004	1.659586907437562e-004
276	1.607838671926487e-004	1.621810097358930e-004
281	1.568995213645508e-004	1.584893192461114e-004
283	1.453240851303495e-004	1.479108388168207e-004
287	1.420329795838171e-004	1.445439770745928e-004
296	1.410270705545225e-004	1.412537544622754e-004
315	1.371008254049677e-004	1.380384264602885e-004
316	1.345350743020557e-004	1.348962882591653e-004
321	1.257997698981272e-004	1.258925411794167e-004
327	1.193336477394169e-004	1.202264434617413e-004
331	1.172368752591080e-004	1.174897554939529e-004
335	1.142809892046293e-004	1.148153621496883e-004
350	1.039691779638474e-004	1.047128548050900e-004
370	1.021520374525631e-004	1.023292992280754e-004
382	9.806118205768488e-005	1.000000000000000e-004
384	9.586250580218003e-005	9.772372209558112e-005
392	9.543302939751808e-005	9.549925860214369e-005
400	9.056175981947412e-005	9.120108393559096e-005
401	8.893484191774270e-005	8.912509381337459e-005
405	8.561800328665825e-005	8.709635899560814e-005
408	8.420277296983247e-005	8.511380382023760e-005
409	8.158522991519313e-005	8.317637711026709e-005
410	8.091503583873561e-005	8.128305161640995e-005
418	7.925864090174706e-005	7.943282347242822e-005
424	7.750743766532509e-005	7.762471166286911e-005
441	7.574210266769743e-005	7.585775750291836e-005
448	7.370065476464127e-005	7.413102413009178e-005
456	7.231935086216002e-005	7.244359600749906e-005
472	7.008018884502310e-005	7.079457843841373e-005
477	6.803583777081901e-005	6.918309709189363e-005
478	6.680926399138532e-005	6.760829753919819e-005
486	6.575320424240250e-005	6.606934480075965e-005
496	6.435436663854155e-005	6.456542290346549e-005
520	6.219377880267718e-005	6.309573444801929e-005
527	5.925677720153288e-005	6.025595860743581e-005
536	5.867252346314356e-005	5.888436553555884e-005
550	5.720826416599767e-005	5.754399373371566e-005
565	5.534491284764354e-005	5.623413251903491e-005
567	5.489167435002162e-005	5.495408738576248e-005
573	5.214265965947096e-005	5.248074602497723e-005
592	5.126364780183579e-005	5.128613839913648e-005
608	4.979643004565659e-005	5.011872336272725e-005
615	4.857507086786228e-005	4.897788193684466e-005
619	4.737948347910415e-005	4.786300923226380e-005
630	4.619196473421017e-005	4.677351412871981e-005
637	4.532064177309447e-005	4.570881896148752e-005
652	4.462428709139932e-005	4.466835921509635e-005
663	4.350050437718078e-005	4.365158322401657e-005
677	4.221117747715830e-005	4.265795188015926e-005
694	4.153193898548402e-005	4.168693834703355e-005
709	4.068645272503613e-005	4.073802778041130e-005
713	3.956404869942531e-005	3.981071705534970e-005
722	3.873071260385164e-005	3.890451449942805e-005
740	3.791468371994178e-005	3.801893963205612e-005
744	3.653102748724102e-005	3.715352290971728e-005
749	3.618313163622489e-005	3.630780547701010e-005
765	3.547375696566490e-005	3.548133892335753e-005
778	3.416069041051184e-005	3.467368504525317e-005
781	3.385663340871314e-005	3.388441561392028e-005
796	3.253198087216358e-005	3.311311214825908e-005
801	3.231121921265512e-005	3.235936569296281e-005
812	3.127085129350782e-005	3.162277660168380e-005
825	3.086461367751703e-005	3.090295432513592e-005
842	3.013741437241091e-005	3.019951720402019e-005
882	2.950483610442145e-005	2.951209226666384e-005
896	2.880481759903741e-005	2.884031503126606e-005
914	2.798481361998562e-005	2.818382931264455e-005
931	2.748142632613693e-005	2.754228703338169e-005
946	2.664665134888278e-005	2.691534803926914e-005
957	2.629302831724800e-005	2.630267991895381e-005
998	2.569146215947171e-005	2.570395782768865e-005
1037	2.508618518037853e-005	2.511886431509582e-005
1061	2.446663005739591e-005	2.454708915685029e-005
1088	2.393043484161250e-005	2.398832919019490e-005
1115	2.330271822736929e-005	2.344228815319923e-005
1133	2.276554646540863e-005	2.290867652767775e-005
1142	2.238589596526008e-005	2.238721138568338e-005
1167	2.186885012300799e-005	2.187761623949552e-005
1190	2.126204690300337e-005	2.137962089502232e-005
1222	2.088291079416216e-005	2.089296130854041e-005
1253	2.041726391055487e-005	2.041737944669527e-005
1311	1.994785352643635e-005	1.995262314968879e-005
1383	1.947744962782494e-005	1.949844599758046e-005
1426	1.886744704782117e-005	1.905460717963248e-005
1461	1.861301033556639e-005	1.862087136662866e-005
1521	1.816357990302997e-005	1.819700858609982e-005
1534	1.777995188623205e-005	1.778279410038923e-005
1586	1.734786766194318e-005	1.737800828749376e-005
1622	1.697752718665679e-005	1.698243652461746e-005
1666	1.658307852347996e-005	1.659586907437560e-005
1750	1.616189011388602e-005	1.621810097358930e-005
1782	1.483792768519621e-005	1.513561248436207e-005
1788	1.477298839369645e-005	1.479108388168207e-005
1810	1.442890348368753e-005	1.445439770745928e-005
1831	1.410956671532571e-005	1.412537544622756e-005
1893	1.379796702449809e-005	1.380384264602884e-005
1923	1.346765945364759e-005	1.348962882591653e-005
1951	1.310467710524677e-005	1.318256738556407e-005
1982	1.262255467526785e-005	1.288249551693135e-005
1991	1.257275267774194e-005	1.258925411794166e-005
2274	1.223621733992264e-005	1.230268770812381e-005
2281	1.199657859696224e-005	1.202264434617413e-005
2314	1.172607862676145e-005	1.174897554939530e-005
2326	1.145531377533260e-005	1.148153621496882e-005
7027	1.109608678329099e-005	1.122018454301963e-005
7053	1.088873910870536e-005	1.096478196143185e-005
7072	1.070320535734304e-005	1.071519305237607e-005
7108	1.031215751534642e-005	1.047128548050899e-005
7122	1.020217980352012e-005	1.023292992280754e-005
7162	9.998487141671397e-006	1.000000000000000e-005
7186	9.751852221184798e-006	9.772372209558111e-006
7207	9.545885969242107e-006	9.549925860214369e-006
7241	9.330308757160566e-006	9.332543007969904e-006
7288	9.111531395378236e-006	9.120108393559096e-006
7322	8.830508520740743e-006	8.912509381337460e-006
7392	8.709071788071121e-006	8.709635899560814e-006
7444	8.509865577321918e-006	8.511380382023760e-006
7499	8.316780728767625e-006	8.317637711026709e-006
7558	8.075670210661023e-006	8.128305161640995e-006
7617	7.822947567737160e-006	7.943282347242822e-006
7649	7.740439579850822e-006	7.762471166286911e-006
7689	7.584186209941279e-006	7.585775750291836e-006
7744	7.412978505261236e-006	7.413102413009177e-006
7815	7.240411721065598e-006	7.244359600749906e-006
7888	7.077365994812013e-006	7.079457843841373e-006
7975	6.917048907872925e-006	6.918309709189363e-006
8055	6.760666134919546e-006	6.760829753919819e-006
8095	6.601954976481750e-006	6.606934480075964e-006
8163	6.447201261750024e-006	6.456542290346549e-006
8243	6.299867326697850e-006	6.309573444801930e-006
8281	6.162326521064188e-006	6.165950018614822e-006
8361	6.024408548022109e-006	6.025595860743581e-006
8426	5.887073197152759e-006	5.888436553555884e-006
8509	5.753475719960655e-006	5.754399373371567e-006
8597	5.622932339077735e-006	5.623413251903490e-006
8671	5.392803062997942e-006	5.495408738576249e-006
8687	5.368668959948586e-006	5.370317963702533e-006
8749	5.247625096793662e-006	5.248074602497723e-006
8767	5.095107989960823e-006	5.128613839913648e-006
8791	5.011700473289693e-006	5.011872336272725e-006
8868	4.897603357534308e-006	4.897788193684467e-006
8952	4.786233139264517e-006	4.786300923226380e-006
9065	4.675262841091765e-006	4.677351412871981e-006
9151	4.570146338589431e-006	4.570881896148752e-006
9241	4.460980077891641e-006	4.466835921509635e-006
9342	4.364689448421721e-006	4.365158322401657e-006
9428	4.262997310489070e-006	4.265795188015926e-006
9522	4.167892311945920e-006	4.168693834703355e-006
9623	4.053145398308367e-006	4.073802778041131e-006
9706	3.980935307956734e-006	3.981071705534969e-006
9839	3.890176505372267e-006	3.890451449942805e-006
9925	3.801872970554676e-006	3.801893963205613e-006
10021	3.712673232958430e-006	3.715352290971728e-006
10132	3.621010908227973e-006	3.630780547701010e-006
10271	3.547864774300358e-006	3.548133892335753e-006
10458	3.466985617817109e-006	3.467368504525317e-006
10648	3.387512517716296e-006	3.388441561392028e-006
10782	3.311162985131233e-006	3.311311214825908e-006
10872	3.233978432382045e-006	3.235936569296281e-006
11006	3.158364742628095e-006	3.162277660168379e-006
11128	3.088116115823603e-006	3.090295432513592e-006
11293	3.018265946841403e-006	3.019951720402019e-006
11466	2.950784035449239e-006	2.951209226666384e-006
11587	2.877370578913130e-006	2.884031503126606e-006
11714	2.816615396250555e-006	2.818382931264455e-006
11921	2.753810876776619e-006	2.754228703338169e-006
17275	2.690244704561806e-006	2.691534803926914e-006
17460	2.629997019054642e-006	2.630267991895382e-006
17583	2.550013724511580e-006	2.570395782768865e-006
17711	2.510470631378325e-006	2.511886431509582e-006
17924	2.453939307978104e-006	2.454708915685028e-006
18114	2.398825893923373e-006	2.398832919019490e-006
18366	2.344153216204958e-006	2.344228815319923e-006
18434	2.226243233316438e-006	2.238721138568338e-006
18628	2.185326203552052e-006	2.187761623949552e-006
18862	2.137773087551587e-006	2.137962089502232e-006
19091	2.077584282500489e-006	2.089296130854041e-006
19309	2.034744595591498e-006	2.041737944669527e-006
19429	1.995229923279496e-006	1.995262314968879e-006
19660	1.949479903728957e-006	1.949844599758045e-006
19908	1.905422667314305e-006	1.905460717963248e-006
20152	1.756276333919615e-006	1.778279410038923e-006
20240	1.737646488031430e-006	1.737800828749376e-006
20500	1.636865250453923e-006	1.659586907437560e-006
20589	1.620876135866034e-006	1.621810097358930e-006
20871	1.584866158532705e-006	1.584893192461114e-006
20962	1.531435293800065e-006	1.548816618912483e-006
21107	1.513398028230029e-006	1.513561248436207e-006
21148	1.413121870963430e-006	1.445439770745928e-006
21154	1.412463916605766e-006	1.412537544622755e-006
21406	1.379434309778382e-006	1.380384264602884e-006
21587	1.348861378258626e-006	1.348962882591653e-006
21813	1.318255648308231e-006	1.318256738556407e-006
22146	1.287658459747654e-006	1.288249551693135e-006
22791	1.258922313840394e-006	1.258925411794166e-006
27823	1.230226498227793e-006	1.230268770812381e-006
28134	1.201557726426827e-006	1.202264434617413e-006
28461	1.174828318406540e-006	1.174897554939530e-006
28756	1.148091080205305e-006	1.148153621496882e-006
28836	1.115544505103649e-006	1.122018454301963e-006
29092	1.095889868296673e-006	1.096478196143185e-006
29333	1.064203982159562e-006	1.071519305237607e-006
29531	1.041764648102017e-006	1.047128548050899e-006
29757	1.023162448987591e-006	1.023292992280754e-006
29982	9.997977817866044e-007	1.000000000000000e-006
30398	9.771209417142046e-007	9.772372209558111e-007
30705	9.548351121990706e-007	9.549925860214369e-007
31035	9.332214927493254e-007	9.332543007969905e-007
31392	9.118542696473497e-007	9.120108393559096e-007
31750	8.911781159692822e-007	8.912509381337459e-007
32080	8.709319363475743e-007	8.709635899560814e-007
32479	8.510433024966346e-007	8.511380382023759e-007
33299	8.286128929668735e-007	8.317637711026709e-007
33400	8.125454531437981e-007	8.128305161640995e-007
34670	7.937189515638821e-007	7.943282347242822e-007
35079	7.762395355381813e-007	7.762471166286912e-007
35530	7.584416178429976e-007	7.585775750291836e-007
35958	7.412264699802051e-007	7.413102413009177e-007
36373	7.243256001654430e-007	7.244359600749906e-007
42834	7.056386905901491e-007	7.079457843841374e-007
44618	6.918308937953199e-007	6.918309709189363e-007
45067	6.758996553557495e-007	6.760829753919819e-007
45513	6.606791254082367e-007	6.606934480075964e-007
45983	6.456507767316211e-007	6.456542290346550e-007
46437	6.308731690385372e-007	6.309573444801930e-007
47006	6.165732043816874e-007	6.165950018614822e-007
47475	6.023791712106430e-007	6.025595860743581e-007
48009	5.888420039346087e-007	5.888436553555884e-007
48540	5.753616459935884e-007	5.754399373371567e-007
49002	5.622787090375780e-007	5.623413251903490e-007
49534	5.493804615674947e-007	5.495408738576248e-007
57916	5.368656592619203e-007	5.370317963702533e-007
59627	5.246656060720056e-007	5.248074602497723e-007
61626	5.127618875055973e-007	5.128613839913648e-007
62197	5.011864745441130e-007	5.011872336272725e-007
62848	4.894415452927348e-007	4.897788193684466e-007
63426	4.786154951252897e-007	4.786300923226380e-007
64067	4.676115544777204e-007	4.677351412871981e-007
64589	4.569542365606694e-007	4.570881896148752e-007
65246	4.466804911507083e-007	4.466835921509635e-007
65918	4.364977035375972e-007	4.365158322401656e-007
66600	4.265662751912203e-007	4.265795188015925e-007
67869	4.168393334946785e-007	4.168693834703355e-007
78667	4.071863869414827e-007	4.073802778041130e-007
80048	3.980878634513019e-007	3.981071705534969e-007
80640	3.890370312564784e-007	3.890451449942805e-007
81290	3.801266095226907e-007	3.801893963205613e-007
81966	3.715206875476440e-007	3.715352290971728e-007
82719	3.630522800168734e-007	3.630780547701010e-007
83481	3.547928767444475e-007	3.548133892335753e-007
84229	3.467266385115408e-007	3.467368504525317e-007
84993	3.385150932899705e-007	3.388441561392027e-007
86379	3.310969932668328e-007	3.311311214825908e-007
95863	3.235680761104476e-007	3.235936569296281e-007
100905	3.161757332614812e-007	3.162277660168379e-007
101859	3.090241896819279e-007	3.090295432513592e-007
102880	3.019892778066691e-007	3.019951720402019e-007
103855	2.950733569706543e-007	2.951209226666384e-007
104794	2.884028738048272e-007	2.884031503126606e-007
105729	2.818352253797229e-007	2.818382931264455e-007
106731	2.753713927994284e-007	2.754228703338169e-007
118776	2.691265880150340e-007	2.691534803926914e-007
121283	2.630140637505107e-007	2.630267991895382e-007
122354	2.570380187583155e-007	2.570395782768865e-007
123548	2.511573076180440e-007	2.511886431509582e-007
124827	2.454619033587235e-007	2.454708915685029e-007
126030	2.398818788051926e-007	2.398832919019490e-007
127344	2.344011743593555e-007	2.344228815319923e-007
137552	2.290824315798190e-007	2.290867652767775e-007
140832	2.238688563416247e-007	2.238721138568338e-007
142052	2.187688381560804e-007	2.187761623949552e-007
143338	2.137942420876726e-007	2.137962089502232e-007
144663	2.089156190265840e-007	2.089296130854041e-007
146041	2.041717372947005e-007	2.041737944669528e-007
156077	1.995195049175891e-007	1.995262314968879e-007
163574	1.949810403134578e-007	1.949844599758046e-007
165103	1.905454147799190e-007	1.905460717963248e-007
166601	1.861939169511828e-007	1.862087136662866e-007
168080	1.819659253277095e-007	1.819700858609982e-007
169573	1.778258883478046e-007	1.778279410038923e-007
189206	1.737787327371620e-007	1.737800828749376e-007
190824	1.697604049555324e-007	1.698243652461746e-007
192489	1.659504590412197e-007	1.659586907437560e-007
194048	1.621794986084169e-007	1.621810097358930e-007
195805	1.584860271908184e-007	1.584893192461114e-007
198110	1.548646523241715e-007	1.548816618912483e-007
215302	1.513553771204101e-007	1.513561248436207e-007
217185	1.479102305079749e-007	1.479108388168207e-007
219085	1.445431795366048e-007	1.445439770745928e-007
220970	1.412521121180177e-007	1.412537544622756e-007
222941	1.380344780699261e-007	1.380384264602884e-007
227743	1.348932620048871e-007	1.348962882591653e-007
238285	1.318198040722862e-007	1.318256738556407e-007
244016	1.288237148067140e-007	1.288249551693135e-007
246143	1.258908304269113e-007	1.258925411794166e-007
248411	1.230184508704824e-007	1.230268770812381e-007
250650	1.202264201527470e-007	1.202264434617413e-007
266342	1.174867525488565e-007	1.174897554939530e-007
271204	1.148153216945502e-007	1.148153621496882e-007
273407	1.121673641746313e-007	1.122018454301963e-007
275898	1.096450743531818e-007	1.096478196143185e-007
287633	1.071487745196720e-007	1.071519305237607e-007
290076	1.047112331287181e-007	1.047128548050899e-007
309847	1.023286057000306e-007	1.023292992280754e-007
312189	9.999753902700803e-008	1.000000000000000e-007
314654	9.772347953074245e-008	9.772372209558112e-008
316962	9.549919022244779e-008	9.549925860214369e-008
337087	9.332479089518841e-008	9.332543007969905e-008
339891	9.120048560795624e-008	9.120108393559096e-008
342598	8.912507720726381e-008	8.912509381337459e-008
369331	8.709631771353088e-008	8.709635899560814e-008
372478	8.511237270525385e-008	8.511380382023759e-008
375523	8.317627764320434e-008	8.317637711026709e-008
378388	8.128275641450244e-008	8.128305161640995e-008
382249	7.943268354182465e-008	7.943282347242822e-008
398641	7.762071252415126e-008	7.762471166286912e-008
401781	7.585590122705099e-008	7.585775750291836e-008
414697	7.413091418495554e-008	7.413102413009177e-008
422779	7.244002486750389e-008	7.244359600749906e-008
426241	7.079422448263983e-008	7.079457843841373e-008
439849	6.918286510337879e-008	6.918309709189362e-008
449070	6.760771253944142e-008	6.760829753919818e-008
452901	6.606907709816312e-008	6.606934480075964e-008
456924	6.456527279485869e-008	6.456542290346549e-008
467393	6.309503375323544e-008	6.309573444801930e-008
483421	6.165943378100280e-008	6.165950018614822e-008
491232	6.025499121875555e-008	6.025595860743581e-008
494811	5.888277132548581e-008	5.888436553555884e-008
498159	5.754360166143613e-008	5.754399373371567e-008
526378	5.623155174827588e-008	5.623413251903491e-008
530697	5.495391997012433e-008	5.495408738576248e-008
535457	5.370257050163474e-008	5.370317963702532e-008
574214	5.248042489469640e-008	5.248074602497723e-008
578935	5.128376523444445e-008	5.128613839913648e-008
583579	5.011861725634503e-008	5.011872336272725e-008
588124	4.897632455147516e-008	4.897788193684467e-008
625113	4.786249119259622e-008	4.786300923226380e-008
629620	4.676718423635151e-008	4.677351412871982e-008
634783	4.570874312381790e-008	4.570881896148752e-008
663546	4.466820668902471e-008	4.466835921509635e-008
668778	4.364868277928480e-008	4.365158322401657e-008
673896	4.265035902228931e-008	4.265795188015925e-008
691439	4.168682610217189e-008	4.168693834703355e-008
705495	4.073799819703794e-008	4.073802778041130e-008
718633	3.981070240133278e-008	3.981071705534969e-008
741964	3.890429045583232e-008	3.890451449942804e-008
747889	3.801879100429062e-008	3.801893963205613e-008
768936	3.715325602726693e-008	3.715352290971728e-008
774862	3.630773603990889e-008	3.630780547701010e-008
789863	3.548115556917253e-008	3.548133892335753e-008
811025	3.467347986507718e-008	3.467368504525316e-008
817006	3.388397451509206e-008	3.388441561392027e-008
837810	3.311302798625349e-008	3.311311214825908e-008
843800	3.235923373701155e-008	3.235936569296281e-008
885797	3.162248141119761e-008	3.162277660168379e-008
900924	3.090290179308397e-008	3.090295432513592e-008
907868	3.019925987057803e-008	3.019951720402019e-008
914664	2.951201605316811e-008	2.951209226666384e-008
921863	2.884030192440434e-008	2.884031503126606e-008
952776	2.818353417310959e-008	2.818382931264455e-008
971452	2.754223038525794e-008	2.754228703338169e-008
978668	2.691529787934854e-008	2.691534803926914e-008
1003316	2.630267770253880e-008	2.630267991895381e-008
1010767	2.570358426101649e-008	2.570395782768865e-008
1030306	2.511832519758173e-008	2.511886431509582e-008
1060991	2.454701175658158e-008	2.454708915685029e-008
1087617	2.398733633945938e-008	2.398832919019490e-008
1112974	2.344228067219234e-008	2.344228815319923e-008
1193134	2.290863787557385e-008	2.290867652767775e-008
1202047	2.238704355228549e-008	2.238721138568338e-008
1210540	2.185593594994373e-008	2.187761623949552e-008
1219020	2.137955090741883e-008	2.137962089502233e-008
1227993	2.089161477147883e-008	2.089296130854041e-008
1274165	2.041715807532540e-008	2.041737944669527e-008
1282466	1.995180121117102e-008	1.995262314968879e-008
1313209	1.949834260717154e-008	1.949844599758045e-008
1346778	1.905432189808209e-008	1.905460717963248e-008
1355574	1.862074094916011e-008	1.862087136662866e-008
1394941	1.819682948767110e-008	1.819700858609983e-008
1403861	1.778279290487461e-008	1.778279410038923e-008
1477028	1.737787236333332e-008	1.737800828749376e-008
1486259	1.698237916958334e-008	1.698243652461746e-008
1495399	1.659584591973129e-008	1.659586907437560e-008
1504860	1.621781298144498e-008	1.621810097358930e-008
1539416	1.584880460203664e-008	1.584893192461114e-008
1553949	1.548816275231957e-008	1.548816618912483e-008
1564051	1.513560876631459e-008	1.513561248436207e-008
1598859	1.479104660973007e-008	1.479108388168207e-008
1614897	1.445438413405498e-008	1.445439770745928e-008
1629454	1.412535099998280e-008	1.412537544622755e-008
1675203	1.380352232516202e-008	1.380384264602884e-008
1683710	1.348384415233994e-008	1.348962882591653e-008
1694091	1.318221476420689e-008	1.318256738556407e-008
1730905	1.287722728449126e-008	1.288249551693135e-008
1741142	1.258917203816878e-008	1.258925411794166e-008
1776221	1.230268309448945e-008	1.230268770812381e-008
1788050	1.202243105069556e-008	1.202264434617413e-008
1816471	1.174897179545553e-008	1.174897554939530e-008
1832378	1.148140849061008e-008	1.148153621496882e-008
1848315	1.122010506726667e-008	1.122018454301963e-008
1887405	1.096477264539431e-008	1.096478196143185e-008
1897409	1.071513544559366e-008	1.071519305237607e-008
1949468	1.047121811481588e-008	1.047128548050898e-008
1960592	1.023292428570244e-008	1.023292992280754e-008
2008157	9.999988725972742e-009	1.000000000000000e-008
2375813	7.401386614702687e-009	1.000000000000000e-008
%
% index = 127, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862631299224590e-001
% function evaluation | indicator value | target hit
1	1.700634380384130e+002	1.737800828749376e+002
3	6.117374138501145e+001	6.165950018614822e+001
