%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
770	6.913235877594737e-004	6.918309709189362e-004
773	6.691302814372246e-004	6.760829753919819e-004
786	6.567348480452928e-004	6.606934480075958e-004
792	6.455261469857643e-004	6.456542290346556e-004
807	6.268524376941143e-004	6.309573444801930e-004
823	6.163826584777432e-004	6.165950018614822e-004
840	5.975942105507226e-004	6.025595860743575e-004
854	5.864842947178595e-004	5.888436553555889e-004
872	5.731434220497267e-004	5.754399373371566e-004
895	5.621450692382402e-004	5.623413251903491e-004
908	5.469826555829505e-004	5.495408738576249e-004
918	5.351051927091621e-004	5.370317963702527e-004
931	5.239101454255213e-004	5.248074602497728e-004
937	5.119457767660540e-004	5.128613839913648e-004
957	5.007762229293222e-004	5.011872336272725e-004
993	4.889388496420732e-004	4.897788193684461e-004
1026	4.674117226247665e-004	4.677351412871981e-004
1034	4.506359041654973e-004	4.570881896148752e-004
1039	4.457670786521817e-004	4.466835921509631e-004
1072	4.271820542840477e-004	4.365158322401661e-004
1076	4.265459580966580e-004	4.265795188015926e-004
1081	4.109920154351521e-004	4.168693834703355e-004
1096	4.062729419828104e-004	4.073802778041126e-004
1110	3.978767664282179e-004	3.981071705534974e-004
1143	3.846967612349816e-004	3.890451449942804e-004
1154	3.800688082631343e-004	3.801893963205612e-004
1194	3.714294931383977e-004	3.715352290971724e-004
1227	3.625412161577524e-004	3.630780547701014e-004
1239	3.544052149710986e-004	3.548133892335753e-004
1265	3.436023883121031e-004	3.467368504525317e-004
1284	3.387101281137062e-004	3.388441561392024e-004
1310	3.307711238573763e-004	3.311311214825911e-004
1339	3.231592756638424e-004	3.235936569296281e-004
1359	3.158812766562713e-004	3.162277660168379e-004
1402	3.088334451554209e-004	3.090295432513592e-004
1437	3.011759752894472e-004	3.019951720402016e-004
1459	2.943749364308079e-004	2.951209226666387e-004
1476	2.883852020560962e-004	2.884031503126606e-004
1526	2.818282265797389e-004	2.818382931264455e-004
1539	2.709971430663316e-004	2.754228703338166e-004
1553	2.686796242439282e-004	2.691534803926917e-004
1598	2.626923900366229e-004	2.630267991895381e-004
1617	2.568298572347416e-004	2.570395782768865e-004
1652	2.511723973297464e-004	2.511886431509580e-004
1658	2.438649569889151e-004	2.454708915685031e-004
1686	2.395850133853905e-004	2.398832919019490e-004
1711	2.335468706868848e-004	2.344228815319923e-004
1740	2.284964109783294e-004	2.290867652767772e-004
1783	2.238643192278289e-004	2.238721138568340e-004
1809	2.186180636085666e-004	2.187761623949552e-004
1836	2.134600937833131e-004	2.137962089502232e-004
1898	2.089074972647653e-004	2.089296130854039e-004
1956	2.031013880851029e-004	2.041737944669530e-004
1970	1.985446533100399e-004	1.995262314968879e-004
2036	1.932561787267861e-004	1.949844599758046e-004
2075	1.849422619144558e-004	1.862087136662868e-004
2104	1.797093696783714e-004	1.819700858609983e-004
2151	1.765959672828110e-004	1.778279410038923e-004
2271	1.713233079033705e-004	1.737800828749376e-004
2298	1.690114522214792e-004	1.698243652461744e-004
3803	1.659092551267172e-004	1.659586907437562e-004
3844	1.619506873010712e-004	1.621810097358930e-004
3884	1.583069295452155e-004	1.584893192461114e-004
3975	1.548631566263836e-004	1.548816618912481e-004
4015	1.505978292049015e-004	1.513561248436209e-004
4060	1.476322859119694e-004	1.479108388168207e-004
4126	1.443064425394880e-004	1.445439770745928e-004
4180	1.411138756317598e-004	1.412537544622754e-004
4277	1.375940874787096e-004	1.380384264602885e-004
4323	1.341974833759529e-004	1.348962882591653e-004
4338	1.318094696615146e-004	1.318256738556407e-004
4401	1.287324670566914e-004	1.288249551693134e-004
4459	1.258657052785051e-004	1.258925411794167e-004
4498	1.230198758817025e-004	1.230268770812381e-004
4519	1.193881021998022e-004	1.202264434617413e-004
4563	1.174523546773054e-004	1.174897554939529e-004
4620	1.148134340740459e-004	1.148153621496883e-004
4689	1.121757292215087e-004	1.122018454301963e-004
4731	1.096205267221428e-004	1.096478196143185e-004
4788	1.071431263766076e-004	1.071519305237606e-004
4874	1.046996939472189e-004	1.047128548050900e-004
4882	1.022112863896529e-004	1.023292992280754e-004
4936	9.992606666620052e-005	1.000000000000000e-004
5025	9.769876064003036e-005	9.772372209558112e-005
5089	9.473354553590774e-005	9.549925860214369e-005
5160	9.325933636261663e-005	9.332543007969905e-005
5244	9.119922014355630e-005	9.120108393559096e-005
5341	8.909577800975121e-005	8.912509381337459e-005
5438	8.707394788010081e-005	8.709635899560814e-005
5473	8.502298042167844e-005	8.511380382023760e-005
7242	8.310059118932234e-005	8.317637711026709e-005
7307	8.119603142309195e-005	8.128305161640995e-005
7393	7.937821450709759e-005	7.943282347242822e-005
7435	7.761693209773490e-005	7.762471166286911e-005
7524	7.579436090454639e-005	7.585775750291836e-005
7629	7.410851919398276e-005	7.413102413009178e-005
7719	7.216341258775572e-005	7.244359600749906e-005
7830	7.064305255743975e-005	7.079457843841373e-005
7938	6.916051981853411e-005	6.918309709189363e-005
8119	6.760472945332996e-005	6.760829753919819e-005
8243	6.605276090754231e-005	6.606934480075965e-005
8329	6.447192885128406e-005	6.456542290346549e-005
8402	6.309171023710647e-005	6.309573444801929e-005
8531	6.164055674884317e-005	6.165950018614822e-005
8617	6.021309070680658e-005	6.025595860743581e-005
8740	5.887107772239997e-005	5.888436553555884e-005
8872	5.754323405249284e-005	5.754399373371566e-005
9159	5.576807512419624e-005	5.623413251903491e-005
10555	5.494977727937833e-005	5.495408738576248e-005
10703	5.369541804667311e-005	5.370317963702533e-005
10835	5.229372859560932e-005	5.248074602497723e-005
10971	5.121948609898563e-005	5.128613839913648e-005
11070	5.010915845304886e-005	5.011872336272725e-005
11268	4.897749155974296e-005	4.897788193684466e-005
11464	4.784291814763364e-005	4.786300923226380e-005
11611	4.675038434465151e-005	4.677351412871981e-005
11752	4.570429824379829e-005	4.570881896148752e-005
11950	4.466088255361544e-005	4.466835921509635e-005
13920	4.364772485232482e-005	4.365158322401657e-005
14073	4.265332232744612e-005	4.265795188015926e-005
14212	4.168353664468771e-005	4.168693834703355e-005
14330	4.072994566595156e-005	4.073802778041130e-005
14526	3.979692350364328e-005	3.981071705534970e-005
14679	3.888879115232502e-005	3.890451449942805e-005
14870	3.801816580295547e-005	3.801893963205612e-005
15018	3.714024251721959e-005	3.715352290971728e-005
15213	3.629974337371333e-005	3.630780547701010e-005
15411	3.546823183553372e-005	3.548133892335753e-005
15549	3.465624373666376e-005	3.467368504525317e-005
15940	3.374591257510051e-005	3.388441561392028e-005
21260	3.310607812634370e-005	3.311311214825908e-005
21548	3.234477681557380e-005	3.235936569296281e-005
21734	3.161297565179577e-005	3.162277660168380e-005
22042	3.089609317619146e-005	3.090295432513592e-005
22291	3.018274634891682e-005	3.019951720402019e-005
22511	2.950660931866356e-005	2.951209226666384e-005
22780	2.883440543233196e-005	2.884031503126606e-005
23065	2.818170848262191e-005	2.818382931264455e-005
23329	2.752462721755666e-005	2.754228703338169e-005
23623	2.690780702896412e-005	2.691534803926914e-005
23908	2.630223341082427e-005	2.630267991895381e-005
24180	2.570320532013781e-005	2.570395782768865e-005
24498	2.511780571978761e-005	2.511886431509582e-005
24806	2.454672549612180e-005	2.454708915685029e-005
25142	2.398619851307071e-005	2.398832919019490e-005
25568	2.344223721872929e-005	2.344228815319923e-005
25943	2.290855988340557e-005	2.290867652767775e-005
26392	2.238709912227854e-005	2.238721138568338e-005
26682	2.185058329051692e-005	2.187761623949552e-005
28696	2.133203086884805e-005	2.137962089502232e-005
29080	2.089226124546428e-005	2.089296130854041e-005
29438	2.041706388966613e-005	2.041737944669527e-005
29826	1.995155875023080e-005	1.995262314968879e-005
30583	1.946652992335096e-005	1.949844599758046e-005
30672	1.902618262816791e-005	1.905460717963248e-005
30753	1.846821859363690e-005	1.862087136662866e-005
30821	1.818691591715105e-005	1.819700858609982e-005
31019	1.778097584403948e-005	1.778279410038923e-005
36892	1.737786260258556e-005	1.737800828749376e-005
37267	1.698096303814900e-005	1.698243652461746e-005
37674	1.659248146745895e-005	1.659586907437560e-005
38121	1.621732734002901e-005	1.621810097358930e-005
38545	1.584881787808357e-005	1.584893192461114e-005
39046	1.548782463001164e-005	1.548816618912483e-005
39556	1.513555387211429e-005	1.513561248436207e-005
40222	1.479091528389098e-005	1.479108388168207e-005
40793	1.445277789946520e-005	1.445439770745928e-005
41264	1.412531000166695e-005	1.412537544622756e-005
41884	1.380379692239586e-005	1.380384264602884e-005
42498	1.348895607899969e-005	1.348962882591653e-005
43283	1.318249360959811e-005	1.318256738556407e-005
47106	1.288137949184698e-005	1.288249551693135e-005
47647	1.258357010758271e-005	1.258925411794166e-005
48170	1.230052675949001e-005	1.230268770812381e-005
48784	1.202214620354969e-005	1.202264434617413e-005
49761	1.174544634774399e-005	1.174897554939530e-005
50062	1.147864397932352e-005	1.148153621496882e-005
55851	1.120386451025635e-005	1.122018454301963e-005
59350	1.096317836224436e-005	1.096478196143185e-005
61348	1.071511323336161e-005	1.071519305237607e-005
61979	1.047106867324565e-005	1.047128548050899e-005
62526	1.023193682780921e-005	1.023292992280754e-005
63150	9.999719156272846e-006	1.000000000000000e-005
63686	9.772315227474238e-006	9.772372209558111e-006
64220	9.549728388402734e-006	9.549925860214369e-006
64917	9.328650045659082e-006	9.332543007969904e-006
65639	9.116250938800974e-006	9.120108393559096e-006
66311	8.912141332029222e-006	8.912509381337460e-006
67591	8.708886823360906e-006	8.709635899560814e-006
72506	8.509892671981767e-006	8.511380382023760e-006
73321	8.317537112612072e-006	8.317637711026709e-006
74034	8.127934519763791e-006	8.128305161640995e-006
84219	7.943166513979527e-006	7.943282347242822e-006
87539	7.761976660303205e-006	7.762471166286911e-006
89341	7.585743400317924e-006	7.585775750291836e-006
90351	7.412626349179163e-006	7.413102413009177e-006
91354	7.244150311391806e-006	7.244359600749906e-006
92444	7.077496372187575e-006	7.079457843841373e-006
93504	6.918151827184360e-006	6.918309709189363e-006
94465	6.760171858521957e-006	6.760829753919819e-006
95452	6.606895884275765e-006	6.606934480075964e-006
101056	6.456508509278258e-006	6.456542290346549e-006
102197	6.309473551180389e-006	6.309573444801930e-006
106596	6.164657064489099e-006	6.165950018614822e-006
109081	6.025572811596547e-006	6.025595860743581e-006
110289	5.888227609052166e-006	5.888436553555884e-006
114776	5.754151549020037e-006	5.754399373371567e-006
120707	5.623372206775557e-006	5.623413251903490e-006
122086	5.494909861458730e-006	5.495408738576249e-006
123678	5.370074868671360e-006	5.370317963702533e-006
126987	5.248008908775859e-006	5.248074602497723e-006
131377	5.128156499334402e-006	5.128613839913648e-006
132629	5.011770030649565e-006	5.011872336272725e-006
134823	4.897758867694613e-006	4.897788193684467e-006
140786	4.786250616395371e-006	4.786300923226380e-006
142268	4.674237153556859e-006	4.677351412871981e-006
143673	4.570877618959024e-006	4.570881896148752e-006
149079	4.466756297727414e-006	4.466835921509635e-006
151392	4.365084471769087e-006	4.365158322401657e-006
154571	4.265689326876654e-006	4.265795188015926e-006
163704	4.161020745963029e-006	4.168693834703355e-006
166976	4.073692468131718e-006	4.073802778041131e-006
168817	3.980995460062253e-006	3.981071705534969e-006
176773	3.890386516380850e-006	3.890451449942805e-006
178593	3.801853325491322e-006	3.801893963205613e-006
184678	3.715324327857594e-006	3.715352290971728e-006
190223	3.630774947693816e-006	3.630780547701010e-006
198005	3.548100458106163e-006	3.548133892335753e-006
199965	3.467172502213956e-006	3.467368504525317e-006
206564	3.388407372129088e-006	3.388441561392028e-006
213728	3.310202442707855e-006	3.311311214825908e-006
217421	3.235885806085470e-006	3.235936569296281e-006
219756	3.162253630839551e-006	3.162277660168379e-006
226472	3.090282466922112e-006	3.090295432513592e-006
229458	3.019949583293879e-006	3.019951720402019e-006
246621	2.951197163647557e-006	2.951209226666384e-006
252385	2.883921044749549e-006	2.884031503126606e-006
257631	2.818363459722306e-006	2.818382931264455e-006
262452	2.754163364815376e-006	2.754228703338169e-006
265052	2.691496858941989e-006	2.691534803926914e-006
267500	2.630257260771707e-006	2.630267991895382e-006
269944	2.570351870789800e-006	2.570395782768865e-006
272610	2.511851288300449e-006	2.511886431509582e-006
275221	2.454628269976666e-006	2.454708915685028e-006
285116	2.398832178784893e-006	2.398832919019490e-006
292737	2.344214655392030e-006	2.344228815319923e-006
298874	2.290801776272389e-006	2.290867652767775e-006
315208	2.238472558646620e-006	2.238721138568338e-006
318303	2.187691269806003e-006	2.187761623949552e-006
327748	2.137873072571850e-006	2.137962089502232e-006
340223	2.089295468965524e-006	2.089296130854041e-006
343226	2.041736157809559e-006	2.041737944669527e-006
358418	1.995254907849464e-006	1.995262314968879e-006
361519	1.949831290537496e-006	1.949844599758045e-006
378609	1.900310917513082e-006	1.905460717963248e-006
385523	1.861697896399228e-006	1.862087136662866e-006
388659	1.819675155778633e-006	1.819700858609983e-006
391952	1.778259602680521e-006	1.778279410038923e-006
395725	1.737776778254485e-006	1.737800828749376e-006
405161	1.698031542818335e-006	1.698243652461746e-006
415690	1.659577070212137e-006	1.659586907437560e-006
420854	1.621809798124652e-006	1.621810097358930e-006
443225	1.584734330317694e-006	1.584893192461114e-006
452236	1.548798240436078e-006	1.548816618912483e-006
458024	1.513529355401388e-006	1.513561248436207e-006
462068	1.479096604861674e-006	1.479108388168207e-006
466589	1.445423728152484e-006	1.445439770745928e-006
470887	1.412534047728897e-006	1.412537544622755e-006
484964	1.380377850912495e-006	1.380384264602884e-006
489903	1.348942343049053e-006	1.348962882591653e-006
501624	1.318251146353866e-006	1.318256738556407e-006
506556	1.288225738194093e-006	1.288249551693135e-006
523154	1.258923474134477e-006	1.258925411794166e-006
546194	1.230059767376446e-006	1.230268770812381e-006
551323	1.202252872700704e-006	1.202264434617413e-006
572923	1.174896702593742e-006	1.174897554939530e-006
578092	1.148153242702676e-006	1.148153621496882e-006
603649	1.122015587662339e-006	1.122018454301963e-006
608953	1.096475936934738e-006	1.096478196143185e-006
647444	1.071494385995742e-006	1.071519305237607e-006
652709	1.047075807392162e-006	1.047128548050899e-006
658476	1.023292030444267e-006	1.023292992280754e-006
678407	9.999996800624800e-007	1.000000000000000e-006
684025	9.772316257317115e-007	9.772372209558111e-007
701625	9.549878123848998e-007	9.549925860214369e-007
716582	9.332470310985386e-007	9.332543007969905e-007
728511	9.119854298411667e-007	9.120108393559096e-007
744619	8.912419048323628e-007	8.912509381337459e-007
769340	8.709560618269663e-007	8.709635899560814e-007
779758	8.511177372882983e-007	8.511380382023759e-007
786797	8.317591292383852e-007	8.317637711026709e-007
814419	8.128198341061932e-007	8.128305161640995e-007
825636	7.943243548469425e-007	7.943282347242822e-007
833046	7.762460408899941e-007	7.762471166286912e-007
858830	7.580062628687045e-007	7.585775750291836e-007
874984	7.413089179175714e-007	7.413102413009177e-007
882376	7.244328794620003e-007	7.244359600749906e-007
890374	7.079402928322764e-007	7.079457843841374e-007
921175	6.916871577722361e-007	6.918309709189363e-007
931954	6.760822242046771e-007	6.760829753919819e-007
940361	6.606927845931310e-007	6.606934480075964e-007
963177	6.456535810439590e-007	6.456542290346550e-007
974596	6.309476384691592e-007	6.309573444801930e-007
1048149	6.165857155959742e-007	6.165950018614822e-007
1057125	6.025550470800667e-007	6.025595860743581e-007
1066206	5.888428549205571e-007	5.888436553555884e-007
1080751	5.754303299410069e-007	5.754399373371567e-007
1154370	5.623374379482016e-007	5.623413251903490e-007
1163543	5.495393070598098e-007	5.495408738576248e-007
1172518	5.370279606564665e-007	5.370317963702533e-007
1182212	5.247897262306012e-007	5.248074602497723e-007
1211735	5.128585573999089e-007	5.128613839913648e-007
