%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
80973	6.574004209272122e-004	6.606934480075958e-004
89028	6.253263864656189e-004	6.309573444801930e-004
91282	6.162692412787774e-004	6.165950018614822e-004
92371	5.970735398967975e-004	6.025595860743575e-004
93397	5.838241898985519e-004	5.888436553555889e-004
95261	5.746796208289107e-004	5.754399373371566e-004
95464	5.517487333513982e-004	5.623413251903491e-004
95517	5.398337353860194e-004	5.495408738576249e-004
95543	5.362136241544580e-004	5.370317963702527e-004
95573	5.136982210915964e-004	5.248074602497728e-004
95596	5.074104436768590e-004	5.128613839913648e-004
95611	5.010036454211608e-004	5.011872336272725e-004
95629	4.886348317324485e-004	4.897788193684461e-004
95660	4.640805564509742e-004	4.677351412871981e-004
95697	4.570877499906478e-004	4.570881896148752e-004
95728	4.358812319198435e-004	4.365158322401661e-004
95761	4.247727940719370e-004	4.265795188015926e-004
95805	4.160654555234178e-004	4.168693834703355e-004
95834	4.071388056394731e-004	4.073802778041126e-004
95875	3.979992143094968e-004	3.981071705534974e-004
95916	3.890225431090189e-004	3.890451449942804e-004
103105	3.754040534258429e-004	3.801893963205612e-004
103877	3.712573691240229e-004	3.715352290971724e-004
104243	3.603899730597604e-004	3.630780547701014e-004
104984	3.527904374642787e-004	3.548133892335753e-004
106173	3.467281702732583e-004	3.467368504525317e-004
107989	3.368032725068471e-004	3.388441561392024e-004
108716	3.303457271387478e-004	3.311311214825911e-004
109097	3.215042041144756e-004	3.235936569296281e-004
119379	3.145874327916687e-004	3.162277660168379e-004
120796	3.059337933910555e-004	3.090295432513592e-004
121387	3.019574577722839e-004	3.019951720402016e-004
122578	2.937999660522772e-004	2.951209226666387e-004
123114	2.882281614762228e-004	2.884031503126606e-004
123434	2.813733016779896e-004	2.818382931264455e-004
123806	2.751841223640472e-004	2.754228703338166e-004
124157	2.690782585845764e-004	2.691534803926917e-004
124395	2.625953826559391e-004	2.630267991895381e-004
125052	2.569541849208878e-004	2.570395782768865e-004
125388	2.511257808978096e-004	2.511886431509580e-004
125500	2.448426808311366e-004	2.454708915685031e-004
125749	2.391714415621582e-004	2.398832919019490e-004
125891	2.301254514404105e-004	2.344228815319923e-004
125931	2.288845031723774e-004	2.290867652767772e-004
126091	2.232988043858741e-004	2.238721138568340e-004
126424	2.172705039572564e-004	2.187761623949552e-004
126680	2.134434556637643e-004	2.137962089502232e-004
126817	2.080463645133257e-004	2.089296130854039e-004
126854	2.010365183284790e-004	2.041737944669530e-004
126928	1.984430024988271e-004	1.995262314968879e-004
127418	1.944123435271283e-004	1.949844599758046e-004
127879	1.905004745584860e-004	1.905460717963246e-004
140720	1.861451280813498e-004	1.862087136662868e-004
141330	1.819696419487205e-004	1.819700858609983e-004
141629	1.778198717446999e-004	1.778279410038923e-004
141979	1.735410624915668e-004	1.737800828749376e-004
142431	1.698122387114864e-004	1.698243652461744e-004
142905	1.658946901919034e-004	1.659586907437562e-004
143619	1.621598085060905e-004	1.621810097358930e-004
143944	1.584831889117622e-004	1.584893192461114e-004
144566	1.548287967304551e-004	1.548816618912481e-004
145346	1.513435654741935e-004	1.513561248436209e-004
145822	1.478124495226663e-004	1.479108388168207e-004
146198	1.444769851809413e-004	1.445439770745928e-004
160170	1.407859075589490e-004	1.412537544622754e-004
161391	1.379227464329835e-004	1.380384264602885e-004
163640	1.347463981620223e-004	1.348962882591653e-004
164265	1.317983094939468e-004	1.318256738556407e-004
164788	1.284519211897095e-004	1.288249551693134e-004
165402	1.258687681492399e-004	1.258925411794167e-004
166358	1.200070825690958e-004	1.202264434617413e-004
166501	1.167151225435203e-004	1.174897554939529e-004
167016	1.137826122408203e-004	1.148153621496883e-004
167566	1.122013778785957e-004	1.122018454301963e-004
167676	1.096426590455613e-004	1.096478196143185e-004
168512	1.069111169296200e-004	1.071519305237606e-004
169460	1.047121502091297e-004	1.047128548050900e-004
169802	1.011800763541793e-004	1.023292992280754e-004
170331	9.999076311384414e-005	1.000000000000000e-004
170941	9.750850218481766e-005	9.772372209558112e-005
186593	9.549894542637549e-005	9.549925860214369e-005
187771	9.332453986343747e-005	9.332543007969905e-005
188918	9.119987918015937e-005	9.120108393559096e-005
190531	8.843619047704809e-005	8.912509381337459e-005
191202	8.709577873389218e-005	8.709635899560814e-005
192867	8.479780854619978e-005	8.511380382023760e-005
206375	8.317514523126235e-005	8.317637711026709e-005
208729	8.126338008895839e-005	8.128305161640995e-005
210920	7.934840761436579e-005	7.943282347242822e-005
226435	7.761131450012559e-005	7.762471166286911e-005
229015	7.585742500226811e-005	7.585775750291836e-005
231010	7.410787053219181e-005	7.413102413009178e-005
232604	7.244014072327332e-005	7.244359600749906e-005
247913	7.053973949433523e-005	7.079457843841373e-005
249486	6.893608963554065e-005	6.918309709189363e-005
250754	6.745381513284521e-005	6.760829753919819e-005
252984	6.606900705186103e-005	6.606934480075965e-005
254680	6.456217444805734e-005	6.456542290346549e-005
279443	6.309508844892786e-005	6.309573444801929e-005
280648	6.165925190115829e-005	6.165950018614822e-005
282954	6.025591728964219e-005	6.025595860743581e-005
285713	5.888390128316878e-005	5.888436553555884e-005
288835	5.752811526382740e-005	5.754399373371566e-005
308808	5.622741591726488e-005	5.623413251903491e-005
312628	5.495300981717133e-005	5.495408738576248e-005
332050	5.370316888209104e-005	5.370317963702533e-005
335803	5.247939582508909e-005	5.248074602497723e-005
354641	5.092379649307421e-005	5.128613839913648e-005
357411	5.011856230763279e-005	5.011872336272725e-005
388841	4.897782309820631e-005	4.897788193684466e-005
390622	4.785802789353255e-005	4.786300923226380e-005
393640	4.677282132992122e-005	4.677351412871981e-005
395743	4.570761313460459e-005	4.570881896148752e-005
399865	4.466788822798939e-005	4.466835921509635e-005
422421	4.361019997800586e-005	4.365158322401657e-005
424803	4.254518171920019e-005	4.265795188015926e-005
453662	4.168630746859137e-005	4.168693834703355e-005
457104	4.069732273814797e-005	4.073802778041130e-005
460873	3.979912807772212e-005	3.981071705534970e-005
463200	3.871231294372279e-005	3.890451449942805e-005
478607	3.786008036477107e-005	3.801893963205612e-005
482325	3.715291800632237e-005	3.715352290971728e-005
498097	3.630482879413144e-005	3.630780547701010e-005
525231	3.542082052199191e-005	3.548133892335753e-005
527660	3.466444609057096e-005	3.467368504525317e-005
529954	3.383897768893807e-005	3.388441561392028e-005
530874	3.311001277361836e-005	3.311311214825908e-005
553762	3.235914700927545e-005	3.235936569296281e-005
557788	3.162224247821310e-005	3.162277660168380e-005
560064	3.076440024807337e-005	3.090295432513592e-005
584065	3.013364041659639e-005	3.019951720402019e-005
587881	2.951170697018668e-005	2.951209226666384e-005
593315	2.884006796366467e-005	2.884031503126606e-005
618590	2.815099245612185e-005	2.818382931264455e-005
625338	2.749405853375020e-005	2.754228703338169e-005
628740	2.682566666634134e-005	2.691534803926914e-005
628877	2.624932991457385e-005	2.630267991895381e-005
646431	2.570389522826844e-005	2.570395782768865e-005
650379	2.510021436341603e-005	2.511886431509582e-005
654693	2.453782748690347e-005	2.454708915685029e-005
675210	2.398119023139245e-005	2.398832919019490e-005
732440	2.344175352919642e-005	2.344228815319923e-005
736208	2.287977319326284e-005	2.290867652767775e-005
740019	2.238391359066227e-005	2.238721138568338e-005
744251	2.183949296230558e-005	2.187761623949552e-005
747356	2.137958708015031e-005	2.137962089502232e-005
749925	2.088912998443604e-005	2.089296130854041e-005
752203	2.041736100744096e-005	2.041737944669527e-005
757347	1.995182865810463e-005	1.995262314968879e-005
802786	1.949180641358517e-005	1.949844599758046e-005
808830	1.819809992198440e-005	1.862087136662866e-005
808902	1.819700011573833e-005	1.819700858609982e-005
813671	1.777690663817833e-005	1.778279410038923e-005
843590	1.737761129871895e-005	1.737800828749376e-005
845806	1.697735177697002e-005	1.698243652461746e-005
851132	1.659117734309490e-005	1.659586907437560e-005
882680	1.621773426785378e-005	1.621810097358930e-005
889716	1.584875932447716e-005	1.584893192461114e-005
931188	1.548792973138369e-005	1.548816618912483e-005
951418	1.513558035959317e-005	1.513561248436207e-005
958531	1.477251979087324e-005	1.479108388168207e-005
964727	1.445241083497528e-005	1.445439770745928e-005
971229	1.412171343784241e-005	1.412537544622756e-005
995477	1.380029856412612e-005	1.380384264602884e-005
1002640	1.346521015777036e-005	1.348962882591653e-005
1035262	1.317613647700000e-005	1.318256738556407e-005
1042128	1.288207486438431e-005	1.288249551693135e-005
1046609	1.258259995329247e-005	1.258925411794166e-005
1088103	1.229086086762532e-005	1.230268770812381e-005
1094151	1.202261982280461e-005	1.202264434617413e-005
1147027	1.174806510095827e-005	1.174897554939530e-005
1153086	1.148146254692506e-005	1.148153621496882e-005
1157947	1.119388822390377e-005	1.122018454301963e-005
1163231	1.074978981774333e-005	1.096478196143185e-005
1164192	1.071423923426629e-005	1.071519305237607e-005
1174317	1.046530449932970e-005	1.047128548050899e-005
1175593	1.023291129642612e-005	1.023292992280754e-005
1202225	9.997410501894066e-006	1.000000000000000e-005
1284286	9.743671253392705e-006	9.772372209558111e-006
1292174	9.549908739914237e-006	9.549925860214369e-006
1302257	9.332471414436050e-006	9.332543007969904e-006
1315451	9.120101732595920e-006	9.120108393559096e-006
1355055	8.911025951796603e-006	8.912509381337460e-006
1366530	8.709554896624283e-006	8.709635899560814e-006
1397910	8.511052667192764e-006	8.511380382023760e-006
1497209	8.316631007754261e-006	8.317637711026709e-006
1511099	8.125721487783899e-006	8.128305161640995e-006
1523609	7.943218187089762e-006	7.943282347242822e-006
1582649	7.759932142636927e-006	7.762471166286911e-006
1597301	7.585719665748059e-006	7.585775750291836e-006
1648860	7.413078658702332e-006	7.413102413009177e-006
1661919	7.242409947205708e-006	7.244359600749906e-006
1758859	7.079456734948586e-006	7.079457843841373e-006
1771656	6.918304137792930e-006	6.918309709189363e-006
1785960	6.758450751487288e-006	6.760829753919819e-006
1841004	6.606307928591626e-006	6.606934480075964e-006
1852247	6.452884976471118e-006	6.456542290346549e-006
1893714	6.309562528228341e-006	6.309573444801930e-006
1953534	6.165944812841495e-006	6.165950018614822e-006
1970813	6.001899759633389e-006	6.025595860743581e-006
2013484	5.861434257514731e-006	5.888436553555884e-006
2023564	5.754017410652956e-006	5.754399373371567e-006
2073254	5.623405249788327e-006	5.623413251903490e-006
2085924	5.492966722475678e-006	5.495408738576249e-006
2114166	5.354329500106836e-006	5.370317963702533e-006
2224621	5.247584969669816e-006	5.248074602497723e-006
2238720	5.127601245380475e-006	5.128613839913648e-006
2252156	5.011870454207923e-006	5.011872336272725e-006
2265984	4.897361516542631e-006	4.897788193684467e-006
2416950	4.785998343859177e-006	4.786300923226380e-006
2429339	4.677314516143838e-006	4.677351412871981e-006
2442886	4.570368835832284e-006	4.570881896148752e-006
2456837	4.466785007317675e-006	4.466835921509635e-006
2474027	4.363467888679473e-006	4.365158322401657e-006
2533912	4.265795036206832e-006	4.265795188015926e-006
2575349	4.168611165145109e-006	4.168693834703355e-006
2665473	4.073800937809402e-006	4.073802778041131e-006
2678365	3.979200493331447e-006	3.981071705534969e-006
2853127	3.885418816906849e-006	3.890451449942805e-006
2864480	3.801836395367353e-006	3.801893963205613e-006
2879106	3.715348046440248e-006	3.715352290971728e-006
2899722	3.630310140390058e-006	3.630780547701010e-006
2906594	3.529042255867587e-006	3.548133892335753e-006
2914965	3.466641423033323e-006	3.467368504525317e-006
2923602	3.386325862941852e-006	3.388441561392028e-006
3127689	3.311297113062217e-006	3.311311214825908e-006
3148613	3.235859956762788e-006	3.235936569296281e-006
3162672	3.162013929580709e-006	3.162277660168379e-006
3177215	3.090295316421354e-006	3.090295432513592e-006
3192030	3.019798977876853e-006	3.019951720402019e-006
3210562	2.951207452306370e-006	2.951209226666384e-006
3239690	2.883977029188856e-006	2.884031503126606e-006
3276110	2.814358379676918e-006	2.818382931264455e-006
3325529	2.754095546952939e-006	2.754228703338169e-006
3473666	2.691533254495226e-006	2.691534803926914e-006
3488816	2.630265828917899e-006	2.630267991895382e-006
3504441	2.564491293988169e-006	2.570395782768865e-006
3519283	2.494607677983041e-006	2.511886431509582e-006
3583956	2.454695157139142e-006	2.454708915685028e-006
3863423	2.398449096108202e-006	2.398832919019490e-006
4241536	2.344180265345663e-006	2.344228815319923e-006
4723346	2.289988996984071e-006	2.290867652767775e-006
5387599	2.238590019243425e-006	2.238721138568338e-006
5931418	2.220441696509923e-006	2.238721138568338e-006
%
% index = 1491, name = bbob_f013_i03_d05__bbob_f021_i05_d05
% instance = 2, reference value = 8.238535188021781e-001
% function evaluation | indicator value | target hit
1	1.218970504091178e+000	1.230268770812382e+000
4	1.135806711865178e+000	1.148153621496883e+000
7	8.760378263646780e-001	8.912509381337456e-001
8	7.438284985152026e-001	7.585775750291838e-001
11	7.394698354358542e-001	7.413102413009175e-001
12	7.155208739736069e-001	7.244359600749900e-001
14	6.689465504623992e-001	6.760829753919818e-001
17	6.540513910745155e-001	6.606934480075960e-001
18	5.421628415708244e-001	5.495408738576245e-001
20	5.274728385000472e-001	5.370317963702527e-001
22	4.714600648333972e-001	4.786300923226383e-001
25	4.620610977027506e-001	4.677351412871982e-001
27	3.478529639951483e-001	3.548133892335755e-001
30	3.415262691534776e-001	3.467368504525316e-001
33	2.607725258911349e-001	2.630267991895382e-001
35	2.408598297419351e-001	2.454708915685031e-001
36	2.372310837244651e-001	2.398832919019490e-001
38	2.228838678498171e-001	2.238721138568340e-001
39	2.134421392536168e-001	2.137962089502232e-001
41	2.036043747731993e-001	2.041737944669530e-001
42	1.974836343781967e-001	1.995262314968880e-001
51	1.840654594596534e-001	1.862087136662868e-001
55	1.786393149956517e-001	1.819700858609984e-001
56	1.756336458433865e-001	1.778279410038923e-001
57	1.718649867776299e-001	1.737800828749375e-001
58	1.685597190453105e-001	1.698243652461744e-001
60	1.658523550175448e-001	1.659586907437561e-001
61	1.590408609537818e-001	1.621810097358930e-001
62	1.402858845859973e-001	1.412537544622755e-001
66	1.357439630344139e-001	1.380384264602885e-001
68	1.327344458453847e-001	1.348962882591654e-001
77	1.277149643696591e-001	1.288249551693134e-001
84	1.215315100025939e-001	1.230268770812382e-001
87	1.199994810759253e-001	1.202264434617413e-001
94	1.162334833443379e-001	1.174897554939529e-001
95	1.061674977934284e-001	1.071519305237607e-001
98	1.039863435486393e-001	1.047128548050900e-001
100	9.835404005748805e-002	1.000000000000000e-001
101	9.639159809898623e-002	9.772372209558107e-002
109	9.520893308861123e-002	9.549925860214359e-002
117	9.161081855996356e-002	9.332543007969910e-002
121	9.109190599742667e-002	9.120108393559097e-002
132	8.148066855606406e-002	8.317637711026708e-002
134	8.094227798586473e-002	8.128305161640990e-002
137	7.937727181190191e-002	7.943282347242814e-002
144	7.761765490641892e-002	7.762471166286916e-002
158	7.395705971938438e-002	7.413102413009177e-002
174	7.068917093043137e-002	7.079457843841380e-002
183	6.820556549418688e-002	6.918309709189366e-002
197	6.740973138194872e-002	6.760829753919818e-002
238	6.572606146592841e-002	6.606934480075961e-002
250	6.434313958137261e-002	6.456542290346556e-002
259	6.146178032574312e-002	6.165950018614822e-002
261	6.001825566510599e-002	6.025595860743578e-002
274	5.667907524682736e-002	5.754399373371569e-002
298	5.513089729515441e-002	5.623413251903491e-002
300	5.389084382110287e-002	5.495408738576246e-002
306	5.274440258147806e-002	5.370317963702527e-002
308	5.245746260210782e-002	5.248074602497726e-002
314	5.117990363054126e-002	5.128613839913648e-002
322	4.805018514956116e-002	4.897788193684461e-002
324	4.667042718653969e-002	4.677351412871982e-002
