%
% index = 1549, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-001
% function evaluation | indicator value | target hit
26132	1.567479977749375e-002	1.584893192461113e-002
26162	1.525747516113662e-002	1.548816618912481e-002
26199	1.493061028622422e-002	1.513561248436208e-002
26227	1.474305978273227e-002	1.479108388168207e-002
26245	1.362660908197932e-002	1.380384264602885e-002
26289	1.347519529452601e-002	1.348962882591653e-002
35215	1.315528766565444e-002	1.318256738556408e-002
41017	1.185638702682412e-002	1.202264434617413e-002
41401	1.169000877139548e-002	1.174897554939530e-002
41894	1.102873192817733e-002	1.122018454301964e-002
42350	1.064691194654222e-002	1.071519305237607e-002
42422	1.044218483628545e-002	1.047128548050900e-002
45695	9.664007985595968e-003	9.772372209558112e-003
45726	7.998804804975612e-003	8.128305161640995e-003
45800	7.550386725091673e-003	7.585775750291836e-003
45820	7.333699573198627e-003	7.413102413009177e-003
45831	7.157436729492539e-003	7.244359600749898e-003
45842	7.046514109033231e-003	7.079457843841380e-003
45857	6.597123188478493e-003	6.606934480075957e-003
45875	4.864971316499767e-003	4.897788193684461e-003
45894	4.769511318601816e-003	4.786300923226385e-003
45907	4.494500604618312e-003	4.570881896148752e-003
45924	4.198655743103963e-003	4.265795188015926e-003
45927	4.081723156160400e-003	4.168693834703355e-003
45946	4.054018988780883e-003	4.073802778041126e-003
45959	3.708223912236575e-003	3.715352290971724e-003
45976	3.582921051123567e-003	3.630780547701014e-003
45985	3.497801256607813e-003	3.548133892335753e-003
45990	3.428964184113759e-003	3.467368504525317e-003
46005	3.311922246939103e-003	3.388441561392024e-003
46007	3.296011668694421e-003	3.311311214825911e-003
46012	3.146853219337942e-003	3.162277660168379e-003
46017	3.081497520730725e-003	3.090295432513592e-003
46048	3.019682830478376e-003	3.019951720402016e-003
46058	2.713084631378315e-003	2.754228703338166e-003
46064	2.675624111194375e-003	2.691534803926917e-003
46092	2.625144835357252e-003	2.630267991895381e-003
46123	2.293937883207087e-003	2.344228815319923e-003
46153	2.285478760814641e-003	2.290867652767772e-003
46212	2.236509614357729e-003	2.238721138568340e-003
46471	2.187739160424140e-003	2.187761623949552e-003
54052	2.131788076565666e-003	2.137962089502233e-003
60050	2.088261540373892e-003	2.089296130854039e-003
60778	2.029159440919193e-003	2.041737944669530e-003
61637	1.990620159040391e-003	1.995262314968879e-003
62026	1.945352051943683e-003	1.949844599758046e-003
62194	1.903563106744666e-003	1.905460717963246e-003
62816	1.861334934594172e-003	1.862087136662868e-003
63271	1.816705660035667e-003	1.819700858609983e-003
64110	1.776572786917119e-003	1.778279410038923e-003
71271	1.736627659157275e-003	1.737800828749376e-003
72005	1.697105725724346e-003	1.698243652461744e-003
74054	1.659273539166617e-003	1.659586907437561e-003
75903	1.621756078046377e-003	1.621810097358930e-003
77621	1.536438082963887e-003	1.548816618912481e-003
77877	1.497643688228245e-003	1.513561248436209e-003
77884	1.464825448356910e-003	1.479108388168207e-003
77908	1.427863433384746e-003	1.445439770745928e-003
77925	1.372701577995295e-003	1.380384264602885e-003
77931	1.302904652730641e-003	1.318256738556408e-003
77947	1.284154540636684e-003	1.288249551693134e-003
77961	1.209479693327076e-003	1.230268770812381e-003
77965	1.196632499966599e-003	1.202264434617413e-003
78032	1.169070683788354e-003	1.174897554939529e-003
78064	1.145597649564456e-003	1.148153621496883e-003
78076	1.110090017143905e-003	1.122018454301963e-003
78079	1.090987925823628e-003	1.096478196143185e-003
78081	1.042274153350342e-003	1.047128548050900e-003
78117	9.519500983219409e-004	9.549925860214359e-004
78149	9.327015256707094e-004	9.332543007969915e-004
78177	9.054015329347243e-004	9.120108393559096e-004
78241	8.887772805854510e-004	8.912509381337459e-004
78328	8.708703161415254e-004	8.709635899560805e-004
83727	8.511243890990672e-004	8.511380382023768e-004
88063	8.263396004226653e-004	8.317637711026709e-004
94658	7.866138764254238e-004	7.943282347242813e-004
95754	7.457215627905134e-004	7.585775750291835e-004
96331	7.407769483386284e-004	7.413102413009177e-004
96740	7.115155946360030e-004	7.244359600749898e-004
97067	7.059682347223539e-004	7.079457843841380e-004
98213	6.893192449910490e-004	6.918309709189362e-004
99269	6.751826326172328e-004	6.760829753919819e-004
100184	6.575491291551661e-004	6.606934480075958e-004
100266	6.384321079255795e-004	6.456542290346556e-004
109488	6.304206381794186e-004	6.309573444801930e-004
110238	6.164817747913443e-004	6.165950018614822e-004
110392	5.982566847725357e-004	6.025595860743575e-004
110755	5.861752105208451e-004	5.888436553555889e-004
111423	5.747034695031683e-004	5.754399373371566e-004
111811	5.623408064138191e-004	5.623413251903491e-004
113638	5.297077597190558e-004	5.370317963702527e-004
114040	5.240363596095143e-004	5.248074602497728e-004
126431	4.921953241553423e-004	5.011872336272725e-004
126686	4.897561912653448e-004	4.897788193684461e-004
127157	4.542063026361509e-004	4.570881896148752e-004
127319	4.107835114564029e-004	4.168693834703355e-004
127471	4.072699188071294e-004	4.073802778041126e-004
127870	3.892077555867068e-004	3.981071705534974e-004
128028	3.890301091763471e-004	3.890451449942804e-004
128085	3.799389382332929e-004	3.801893963205612e-004
128129	3.621599044850710e-004	3.630780547701014e-004
128350	3.517027682504725e-004	3.548133892335753e-004
128808	3.397882830453725e-004	3.467368504525317e-004
128824	3.355741457401473e-004	3.388441561392024e-004
128998	3.278904845985808e-004	3.311311214825911e-004
129003	2.934664897134010e-004	2.951209226666387e-004
129084	2.779024697986410e-004	2.818382931264455e-004
129216	2.753273926469069e-004	2.754228703338166e-004
129323	2.550891299971658e-004	2.570395782768865e-004
129816	2.493294365449872e-004	2.511886431509580e-004
130087	2.454676183298865e-004	2.454708915685031e-004
130479	2.373805644149130e-004	2.398832919019490e-004
130876	2.290177219202993e-004	2.290867652767772e-004
130916	2.209766676157798e-004	2.238721138568340e-004
130917	2.181678065029669e-004	2.187761623949552e-004
131275	2.118952738894286e-004	2.137962089502232e-004
143122	2.089250004221332e-004	2.089296130854039e-004
147757	2.039286822579367e-004	2.041737944669530e-004
148253	1.955272761076099e-004	1.995262314968879e-004
148258	1.949636000897481e-004	1.949844599758046e-004
148710	1.871375209846482e-004	1.905460717963246e-004
148771	1.860497684906814e-004	1.862087136662868e-004
148926	1.760040328893098e-004	1.778279410038923e-004
149124	1.737725718078398e-004	1.737800828749376e-004
149598	1.695362118940835e-004	1.698243652461744e-004
150002	1.658967760890251e-004	1.659586907437562e-004
150133	1.615593739849874e-004	1.621810097358930e-004
150876	1.584096150519798e-004	1.584893192461114e-004
151606	1.548761089920081e-004	1.548816618912481e-004
151746	1.464203458316771e-004	1.479108388168207e-004
152077	1.444297376546055e-004	1.445439770745928e-004
152405	1.411021015241820e-004	1.412537544622754e-004
152641	1.372196316542507e-004	1.380384264602885e-004
153229	1.348943563410643e-004	1.348962882591653e-004
153734	1.317494402642838e-004	1.318256738556407e-004
153981	1.274080347408724e-004	1.288249551693134e-004
154537	1.258728214681426e-004	1.258925411794167e-004
154841	1.228356141522724e-004	1.230268770812381e-004
154969	1.200471044043860e-004	1.202264434617413e-004
174997	1.170207819415348e-004	1.174897554939529e-004
175036	1.138419414200564e-004	1.148153621496883e-004
175410	1.121956886602771e-004	1.122018454301963e-004
175932	1.083747507961697e-004	1.096478196143185e-004
176258	1.055936250388134e-004	1.071519305237606e-004
176323	1.041971559195831e-004	1.047128548050900e-004
176572	1.003819234202119e-004	1.023292992280754e-004
176575	9.911254952787996e-005	1.000000000000000e-004
176921	9.600871047765747e-005	9.772372209558112e-005
177005	9.420465140308476e-005	9.549925860214369e-005
177067	9.312695257412962e-005	9.332543007969905e-005
177117	9.084571636186478e-005	9.120108393559096e-005
177184	8.792877077878902e-005	8.912509381337459e-005
177452	8.708395800005597e-005	8.709635899560814e-005
177600	8.467020210456422e-005	8.511380382023760e-005
177783	8.270207893090742e-005	8.317637711026709e-005
177853	8.093244557194623e-005	8.128305161640995e-005
178007	7.943246710861995e-005	7.943282347242822e-005
178300	7.755717392288197e-005	7.762471166286911e-005
178408	7.517862855266344e-005	7.585775750291836e-005
178686	7.398603679786842e-005	7.413102413009178e-005
178864	7.243899421638389e-005	7.244359600749906e-005
179137	7.078101917157298e-005	7.079457843841373e-005
179353	6.918285885582076e-005	6.918309709189363e-005
179576	6.760711502029615e-005	6.760829753919819e-005
179791	6.603874828015055e-005	6.606934480075965e-005
180009	6.456213165251246e-005	6.456542290346549e-005
180664	6.309271838744746e-005	6.309573444801929e-005
180895	6.158164906999719e-005	6.165950018614822e-005
181468	6.016359017335660e-005	6.025595860743581e-005
181818	5.882884220653750e-005	5.888436553555884e-005
182173	5.730002411374890e-005	5.754399373371566e-005
182518	5.623395694009936e-005	5.623413251903491e-005
182883	5.492882066793214e-005	5.495408738576248e-005
183245	5.351524791441520e-005	5.370317963702533e-005
183468	5.247859385726361e-005	5.248074602497723e-005
184012	5.128485279926043e-005	5.128613839913648e-005
194577	5.011667474708048e-005	5.011872336272725e-005
195112	4.896905683882125e-005	4.897788193684466e-005
195802	4.786054461780598e-005	4.786300923226380e-005
196331	4.672385444459692e-005	4.677351412871981e-005
197016	4.568869478027704e-005	4.570881896148752e-005
197569	4.465937219910732e-005	4.466835921509635e-005
197808	4.365144083462447e-005	4.365158322401657e-005
198486	4.257591397793803e-005	4.265795188015926e-005
199200	4.166287300655380e-005	4.168693834703355e-005
213073	4.073140604654579e-005	4.073802778041130e-005
213883	3.980820657734085e-005	3.981071705534970e-005
214756	3.889480277874391e-005	3.890451449942805e-005
215939	3.798316745207142e-005	3.801893963205612e-005
217016	3.714453296965736e-005	3.715352290971728e-005
218074	3.630778409136060e-005	3.630780547701010e-005
220818	3.548014447651848e-005	3.548133892335753e-005
231379	3.467334775486552e-005	3.467368504525317e-005
232499	3.381852098505167e-005	3.388441561392028e-005
233583	3.307635650295904e-005	3.311311214825908e-005
234665	3.235520440625361e-005	3.235936569296281e-005
249215	3.160286970993465e-005	3.162277660168380e-005
250728	3.089979794534958e-005	3.090295432513592e-005
251940	3.019568415019158e-005	3.019951720402019e-005
253555	2.950991454575558e-005	2.951209226666384e-005
255306	2.883863046232449e-005	2.884031503126606e-005
272401	2.818269452009581e-005	2.818382931264455e-005
273971	2.754057587639469e-005	2.754228703338169e-005
275922	2.691509635932565e-005	2.691534803926914e-005
277471	2.629466592696250e-005	2.630267991895381e-005
279134	2.570392229439555e-005	2.570395782768865e-005
292016	2.511883584477292e-005	2.511886431509582e-005
293474	2.454699578646746e-005	2.454708915685029e-005
295626	2.398723847174544e-005	2.398832919019490e-005
310530	2.344099651774290e-005	2.344228815319923e-005
312623	2.290843960539579e-005	2.290867652767775e-005
314731	2.238719774227960e-005	2.238721138568338e-005
322370	2.187083125437805e-005	2.187761623949552e-005
328553	2.137338891983198e-005	2.137962089502232e-005
330534	2.086878019702532e-005	2.089296130854041e-005
332335	2.041522782103566e-005	2.041737944669527e-005
354925	1.995258393683308e-005	1.995262314968879e-005
356886	1.949830812264519e-005	1.949844599758046e-005
359008	1.905400079249553e-005	1.905460717963248e-005
361021	1.861889982357479e-005	1.862087136662866e-005
363554	1.819417832460424e-005	1.819700858609982e-005
375387	1.778258168483315e-005	1.778279410038923e-005
377650	1.737032608017941e-005	1.737800828749376e-005
391424	1.698238176606193e-005	1.698243652461746e-005
394335	1.658220185885018e-005	1.659586907437560e-005
415375	1.621505697957382e-005	1.621810097358930e-005
418320	1.584891551420498e-005	1.584893192461114e-005
420859	1.548778574111953e-005	1.548816618912483e-005
423293	1.510973996554643e-005	1.513561248436207e-005
442071	1.479104815482746e-005	1.479108388168207e-005
444939	1.445371615749203e-005	1.445439770745928e-005
448006	1.412537269918079e-005	1.412537544622756e-005
464446	1.378603268287204e-005	1.380384264602884e-005
467491	1.348946736012824e-005	1.348962882591653e-005
490333	1.318255949678271e-005	1.318256738556407e-005
493689	1.288241265540169e-005	1.288249551693135e-005
496975	1.258917824897843e-005	1.258925411794166e-005
516739	1.230217864367500e-005	1.230268770812381e-005
520096	1.202256737520280e-005	1.202264434617413e-005
523005	1.174889691812897e-005	1.174897554939530e-005
535465	1.148149391883013e-005	1.148153621496882e-005
553468	1.121747489163383e-005	1.122018454301963e-005
556872	1.096394977617710e-005	1.096478196143185e-005
560447	1.071472633407122e-005	1.071519305237607e-005
581796	1.047113715835213e-005	1.047128548050899e-005
585108	1.023272928768471e-005	1.023292992280754e-005
588171	9.999935172477770e-006	1.000000000000000e-005
606959	9.770747094628440e-006	9.772372209558111e-006
610089	9.549872472480736e-006	9.549925860214369e-006
622088	9.332365248027053e-006	9.332543007969904e-006
628534	9.119988193861950e-006	9.120108393559096e-006
652462	8.912505802372017e-006	8.912509381337460e-006
656415	8.709619767177657e-006	8.709635899560814e-006
660062	8.511345907513679e-006	8.511380382023760e-006
684557	8.317550596603773e-006	8.317637711026709e-006
688780	8.127631857868245e-006	8.128305161640995e-006
693224	7.943264399234984e-006	7.943282347242822e-006
710479	7.755243913054599e-006	7.762471166286911e-006
731609	7.585744588034515e-006	7.585775750291836e-006
736283	7.412818145979827e-006	7.413102413009177e-006
752391	7.244211636558973e-006	7.244359600749906e-006
771032	7.079441626256511e-006	7.079457843841373e-006
776154	6.918244712106336e-006	6.918309709189363e-006
799986	6.759538065836956e-006	6.760829753919819e-006
824904	6.606894055405377e-006	6.606934480075964e-006
830858	6.456533959364741e-006	6.456542290346549e-006
850044	6.309570030560430e-006	6.309573444801930e-006
889249	6.162599449299755e-006	6.165950018614822e-006
903749	6.025527265807185e-006	6.025595860743581e-006
910733	5.886570622060106e-006	5.888436553555884e-006
917697	5.754359257093000e-006	5.754399373371567e-006
943701	5.623400516463484e-006	5.623413251903490e-006
949602	5.495263717181231e-006	5.495408738576249e-006
980705	5.370311349839341e-006	5.370317963702533e-006
987253	5.247917490347476e-006	5.248074602497723e-006
1007699	5.128366134754536e-006	5.128613839913648e-006
1032627	5.011655146214267e-006	5.011872336272725e-006
1055950	4.897618427479600e-006	4.897788193684467e-006
1062593	4.786296115000255e-006	4.786300923226380e-006
1103170	4.677285349585780e-006	4.677351412871981e-006
1119300	4.570879192367094e-006	4.570881896148752e-006
1144011	4.466833110616797e-006	4.466835921509635e-006
1152511	4.365156691443772e-006	4.365158322401657e-006
1186287	4.265743329567862e-006	4.265795188015926e-006
1203713	4.168579847307896e-006	4.168693834703355e-006
1237897	4.073794252379415e-006	4.073802778041131e-006
1246501	3.981069259806347e-006	3.981071705534969e-006
1292807	3.890425329555747e-006	3.890451449942805e-006
1301962	3.801872459963107e-006	3.801893963205613e-006
1360531	3.715248243385538e-006	3.715352290971728e-006
1369801	3.630760210593387e-006	3.630780547701010e-006
1414285	3.548130434238850e-006	3.548133892335753e-006
1424143	3.467368076437438e-006	3.467368504525317e-006
1488073	3.388433193030060e-006	3.388441561392028e-006
1498397	3.311298407360219e-006	3.311311214825908e-006
1507913	3.235762627062933e-006	3.235936569296281e-006
1536689	3.162181840599132e-006	3.162277660168379e-006
1560492	3.090187674525957e-006	3.090295432513592e-006
1599598	3.019944872506564e-006	3.019951720402019e-006
1666171	2.951195376632576e-006	2.951209226666384e-006
1677604	2.884030347316546e-006	2.884031503126606e-006
1761781	2.818376170554693e-006	2.818382931264455e-006
1773415	2.754227773404949e-006	2.754228703338169e-006
1785777	2.691516736263999e-006	2.691534803926914e-006
1797090	2.630245043655499e-006	2.630267991895382e-006
1844192	2.570395254530844e-006	2.570395782768865e-006
1865598	2.511881414979378e-006	2.511886431509582e-006
