%
% index = 1329, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-001
% function evaluation | indicator value | target hit
42	1.483298773581302e-001	1.513561248436208e-001
43	1.395739931556990e-001	1.412537544622755e-001
44	1.259202562249825e-001	1.288249551693134e-001
45	1.120650751880814e-001	1.122018454301964e-001
47	1.081487500846260e-001	1.096478196143185e-001
48	1.030759884624614e-001	1.047128548050900e-001
49	8.779836461930135e-002	8.912509381337455e-002
50	8.423367237599877e-002	8.511380382023763e-002
60	8.058219916294307e-002	8.128305161640990e-002
62	7.902518950367965e-002	7.943282347242814e-002
66	7.694363689791617e-002	7.762471166286916e-002
67	7.475566120016464e-002	7.585775750291836e-002
69	7.285560663545487e-002	7.413102413009177e-002
71	6.863754572659009e-002	6.918309709189366e-002
75	6.727605169178286e-002	6.760829753919818e-002
76	6.409116266165293e-002	6.456542290346556e-002
100	5.284881698308031e-002	5.370317963702527e-002
101	5.245599212396357e-002	5.248074602497726e-002
114	4.896384229434103e-002	4.897788193684461e-002
116	4.566368341887872e-002	4.570881896148749e-002
117	4.374011446970549e-002	4.466835921509630e-002
126	4.360499047774125e-002	4.365158322401658e-002
133	4.193435589590633e-002	4.265795188015926e-002
138	3.958285456203070e-002	3.981071705534973e-002
147	3.684454811963400e-002	3.715352290971726e-002
153	3.606899884246362e-002	3.630780547701014e-002
156	3.493484620641629e-002	3.548133892335755e-002
158	3.465066310323006e-002	3.467368504525317e-002
162	3.365857134092165e-002	3.388441561392026e-002
173	3.305603633528353e-002	3.311311214825911e-002
178	2.880091304480092e-002	2.884031503126606e-002
190	2.715539582346882e-002	2.754228703338166e-002
193	2.680120910674344e-002	2.691534803926915e-002
207	2.570191377253439e-002	2.570395782768863e-002
208	2.405629786406849e-002	2.454708915685030e-002
212	2.393610777213229e-002	2.398832919019490e-002
224	2.325939871649962e-002	2.344228815319923e-002
244	2.290434828754240e-002	2.290867652767774e-002
251	2.226839449385654e-002	2.238721138568340e-002
272	2.131371210548694e-002	2.137962089502233e-002
274	2.028988882976324e-002	2.041737944669530e-002
291	1.948611313363380e-002	1.949844599758046e-002
326	1.877677522355048e-002	1.905460717963247e-002
328	1.821954721779262e-002	1.862087136662868e-002
330	1.817881456554427e-002	1.819700858609984e-002
335	1.774592133673936e-002	1.778279410038923e-002
353	1.673513790921555e-002	1.698243652461744e-002
364	1.656805965869090e-002	1.659586907437561e-002
383	1.614624399442255e-002	1.621810097358930e-002
393	1.571931562486462e-002	1.584893192461113e-002
407	1.548329748347399e-002	1.548816618912481e-002
446	1.511284247156086e-002	1.513561248436208e-002
456	1.467977291802403e-002	1.479108388168207e-002
463	1.423829166270274e-002	1.445439770745927e-002
467	1.408282645949044e-002	1.412537544622754e-002
473	1.331839906295174e-002	1.348962882591653e-002
496	1.317712810523908e-002	1.318256738556408e-002
528	1.287795640626233e-002	1.288249551693134e-002
547	1.238769018612573e-002	1.258925411794168e-002
562	1.229416490751689e-002	1.230268770812382e-002
578	1.186720549110043e-002	1.202264434617413e-002
586	1.149821757403202e-002	1.174897554939530e-002
591	1.139339430937802e-002	1.148153621496883e-002
597	1.120242102309521e-002	1.122018454301964e-002
620	1.095408030004852e-002	1.096478196143185e-002
646	1.034994702332892e-002	1.047128548050900e-002
667	1.004531291076027e-002	1.023292992280754e-002
678	9.998755039298257e-003	1.000000000000000e-002
725	9.743909786728899e-003	9.772372209558112e-003
726	9.234364512245463e-003	9.332543007969915e-003
732	9.041628098519716e-003	9.120108393559097e-003
742	8.782853264852619e-003	8.912509381337459e-003
748	8.665103523273765e-003	8.709635899560805e-003
754	8.453907543690908e-003	8.511380382023768e-003
779	8.258685877837291e-003	8.317637711026709e-003
804	8.125977869072432e-003	8.128305161640995e-003
812	7.745412895955539e-003	7.762471166286920e-003
833	7.451708046014693e-003	7.585775750291836e-003
842	7.377169960586905e-003	7.413102413009177e-003
870	7.218652977988183e-003	7.244359600749898e-003
889	6.989227702939860e-003	7.079457843841380e-003
915	6.756964228701756e-003	6.760829753919818e-003
949	6.031113833581125e-003	6.165950018614822e-003
952	6.024636395394634e-003	6.025595860743574e-003
966	5.847762324594386e-003	5.888436553555890e-003
967	5.534016405127296e-003	5.623413251903491e-003
970	5.327310587029732e-003	5.370317963702527e-003
991	5.232294520350678e-003	5.248074602497728e-003
1014	5.105435881654241e-003	5.128613839913648e-003
1032	5.000669829558380e-003	5.011872336272725e-003
1045	4.886276330626105e-003	4.897788193684461e-003
1079	4.782036739969908e-003	4.786300923226385e-003
1097	4.665996649057758e-003	4.677351412871981e-003
1112	4.563656170974983e-003	4.570881896148752e-003
1145	4.423251989174037e-003	4.466835921509631e-003
1159	4.328264640155011e-003	4.365158322401661e-003
1163	4.265595788711774e-003	4.265795188015926e-003
1189	4.167655178288765e-003	4.168693834703355e-003
1234	4.064868884434358e-003	4.073802778041126e-003
1259	3.978341863042023e-003	3.981071705534973e-003
1294	3.884451759670782e-003	3.890451449942805e-003
1345	3.784036604800534e-003	3.801893963205613e-003
1399	3.702531038948576e-003	3.715352290971724e-003
1451	3.617250178922671e-003	3.630780547701014e-003
1470	3.541803507272956e-003	3.548133892335753e-003
1551	3.463130207128073e-003	3.467368504525317e-003
1570	3.364113191515750e-003	3.388441561392024e-003
1577	3.310892846886016e-003	3.311311214825911e-003
1578	3.206486126466346e-003	3.235936569296281e-003
1615	3.148819491361476e-003	3.162277660168379e-003
1680	3.085714573015763e-003	3.090295432513592e-003
1719	3.016712499812391e-003	3.019951720402016e-003
1790	2.946571723173808e-003	2.951209226666387e-003
1826	2.880387060392398e-003	2.884031503126606e-003
1863	2.810130337424499e-003	2.818382931264455e-003
1918	2.751857564779914e-003	2.754228703338166e-003
1932	2.642293481529001e-003	2.691534803926917e-003
1940	2.629547061095194e-003	2.630267991895381e-003
1972	2.568582694435051e-003	2.570395782768865e-003
1978	2.460272787614737e-003	2.511886431509579e-003
1986	2.454229644244466e-003	2.454708915685031e-003
2101	2.385793042271489e-003	2.398832919019490e-003
2190	2.340508436673883e-003	2.344228815319923e-003
2247	2.290051023258299e-003	2.290867652767772e-003
2319	2.238033583723875e-003	2.238721138568340e-003
2415	2.184774024366565e-003	2.187761623949552e-003
2420	2.133288018443036e-003	2.137962089502233e-003
2470	2.082349320701948e-003	2.089296130854039e-003
2553	2.041185997973094e-003	2.041737944669530e-003
2657	1.774826727161116e-003	1.778279410038923e-003
2718	1.734747958611393e-003	1.737800828749376e-003
2833	1.696983702281107e-003	1.698243652461744e-003
2919	1.649821183584144e-003	1.659586907437561e-003
3006	1.601112465124288e-003	1.621810097358930e-003
3040	1.577063267304113e-003	1.584893192461114e-003
3107	1.546457910519550e-003	1.548816618912481e-003
3173	1.483200139529961e-003	1.513561248436209e-003
3194	1.430819598756683e-003	1.445439770745928e-003
3215	1.351313028245760e-003	1.380384264602885e-003
3240	1.341322457227068e-003	1.348962882591653e-003
3380	1.314378564473029e-003	1.318256738556408e-003
3428	1.277338362711045e-003	1.288249551693134e-003
3472	1.256368607212899e-003	1.258925411794168e-003
3499	1.221242257786304e-003	1.230268770812381e-003
3571	1.201650071913418e-003	1.202264434617413e-003
3663	1.173850145854805e-003	1.174897554939529e-003
3735	1.129655517028927e-003	1.148153621496883e-003
3737	1.099071176100308e-003	1.122018454301963e-003
3751	1.096440232986606e-003	1.096478196143185e-003
3822	1.070864207802669e-003	1.071519305237606e-003
3942	1.047109982494465e-003	1.047128548050900e-003
4086	1.018615042931548e-003	1.023292992280754e-003
4191	9.976366534667491e-004	1.000000000000000e-003
4317	9.686709766881796e-004	9.772372209558111e-004
4354	9.200667862673262e-004	9.332543007969915e-004
4394	9.113122989845568e-004	9.120108393559096e-004
4447	8.900721435513015e-004	8.912509381337459e-004
4576	8.704706390673112e-004	8.709635899560805e-004
4639	8.499320208340544e-004	8.511380382023768e-004
4747	8.279962207596858e-004	8.317637711026709e-004
4851	8.127596682651062e-004	8.128305161640995e-004
4871	7.933342958778011e-004	7.943282347242813e-004
6007	7.744182239458608e-004	7.762471166286919e-004
6593	7.569513599514632e-004	7.585775750291835e-004
6819	7.404478966086536e-004	7.413102413009177e-004
10258	7.230881868455219e-004	7.244359600749898e-004
10466	7.078913505608186e-004	7.079457843841380e-004
10682	6.917952053423493e-004	6.918309709189362e-004
10901	6.752770093708671e-004	6.760829753919819e-004
11113	6.602650325436832e-004	6.606934480075958e-004
11306	6.335919618473129e-004	6.456542290346556e-004
11337	6.294893375976551e-004	6.309573444801930e-004
11547	6.165888944577036e-004	6.165950018614822e-004
11613	5.587920415121017e-004	5.623413251903491e-004
11725	5.221173018228331e-004	5.248074602497728e-004
11848	5.128112054767486e-004	5.128613839913648e-004
12121	5.011852782248472e-004	5.011872336272725e-004
12399	4.801707265708055e-004	4.897788193684461e-004
12455	4.782841954867889e-004	4.786300923226385e-004
12728	4.677289188361744e-004	4.677351412871981e-004
12923	4.570071600833447e-004	4.570881896148752e-004
13065	4.463956658600221e-004	4.466835921509631e-004
13201	4.356644220719907e-004	4.365158322401661e-004
13485	4.264930176365311e-004	4.265795188015926e-004
13617	4.168150145862359e-004	4.168693834703355e-004
13779	4.070262745121678e-004	4.073802778041126e-004
13935	3.979503545793461e-004	3.981071705534974e-004
14089	3.890057191403562e-004	3.890451449942804e-004
14319	3.801499004272291e-004	3.801893963205612e-004
14543	3.714637942058285e-004	3.715352290971724e-004
14714	3.629993978377932e-004	3.630780547701014e-004
14988	3.547760035199632e-004	3.548133892335753e-004
20252	3.466843595899549e-004	3.467368504525317e-004
20539	3.388177151454341e-004	3.388441561392024e-004
20801	3.311013861473366e-004	3.311311214825911e-004
21115	3.233914171105745e-004	3.235936569296281e-004
21245	3.155794572461401e-004	3.162277660168379e-004
21388	3.089695462679121e-004	3.090295432513592e-004
21744	3.019932936064729e-004	3.019951720402016e-004
22073	2.951195389454542e-004	2.951209226666387e-004
22404	2.843413867421596e-004	2.884031503126606e-004
22518	2.705011837306204e-004	2.754228703338166e-004
22542	2.680295769719177e-004	2.691534803926917e-004
22720	2.625156822912977e-004	2.630267991895381e-004
22868	2.490005757693758e-004	2.511886431509580e-004
23033	2.453725359722325e-004	2.454708915685031e-004
23090	2.398333195046121e-004	2.398832919019490e-004
23271	2.339481206738991e-004	2.344228815319923e-004
23379	2.274806316168165e-004	2.290867652767772e-004
23442	2.231016687092025e-004	2.238721138568340e-004
23615	2.187702152778304e-004	2.187761623949552e-004
23813	2.136657551735643e-004	2.137962089502232e-004
24130	2.087961064167754e-004	2.089296130854039e-004
24397	2.030821617081680e-004	2.041737944669530e-004
24560	1.994929582868066e-004	1.995262314968879e-004
24755	1.917362614919371e-004	1.949844599758046e-004
24833	1.899057060970044e-004	1.905460717963246e-004
25151	1.861744018848421e-004	1.862087136662868e-004
30904	1.796279728576433e-004	1.819700858609983e-004
31007	1.774832211841604e-004	1.778279410038923e-004
31297	1.733410025192006e-004	1.737800828749376e-004
31448	1.697880896693871e-004	1.698243652461744e-004
31617	1.657240662006343e-004	1.659586907437562e-004
31863	1.620598322766842e-004	1.621810097358930e-004
32148	1.584838554159473e-004	1.584893192461114e-004
32565	1.548803752235983e-004	1.548816618912481e-004
32902	1.513432851546481e-004	1.513561248436209e-004
33128	1.478064765626508e-004	1.479108388168207e-004
33440	1.444429525611080e-004	1.445439770745928e-004
33808	1.412122026018814e-004	1.412537544622754e-004
34050	1.380155332783017e-004	1.380384264602885e-004
34223	1.348957097903059e-004	1.348962882591653e-004
34437	1.317707655902334e-004	1.318256738556407e-004
34681	1.287491820815001e-004	1.288249551693134e-004
34857	1.251296162846360e-004	1.258925411794167e-004
35071	1.230100514691968e-004	1.230268770812381e-004
35388	1.199556605312457e-004	1.202264434617413e-004
35773	1.174885549067861e-004	1.174897554939529e-004
36225	1.148102664253470e-004	1.148153621496883e-004
37722	1.121142106222939e-004	1.122018454301963e-004
42185	1.095210640466027e-004	1.096478196143185e-004
42673	1.071139175492508e-004	1.071519305237606e-004
43079	1.047113544363487e-004	1.047128548050900e-004
43671	1.023198542424719e-004	1.023292992280754e-004
44291	9.999984089226199e-005	1.000000000000000e-004
44931	9.772281021358520e-005	9.772372209558112e-005
45412	9.549897701532917e-005	9.549925860214369e-005
46141	9.310674954698950e-005	9.332543007969905e-005
46809	9.119630354292863e-005	9.120108393559096e-005
47423	8.912210610423355e-005	8.912509381337459e-005
53255	8.707167692889595e-005	8.709635899560814e-005
53999	8.502234321206004e-005	8.511380382023760e-005
54733	8.316794326845844e-005	8.317637711026709e-005
55357	8.127863900841970e-005	8.128305161640995e-005
56033	7.943158079892765e-005	7.943282347242822e-005
56839	7.762243411046921e-005	7.762471166286911e-005
57728	7.585667519172112e-005	7.585775750291836e-005
60528	7.412612616020109e-005	7.413102413009178e-005
65668	7.244085641633369e-005	7.244359600749906e-005
66792	7.079425599176847e-005	7.079457843841373e-005
66900	6.609110788324824e-005	6.760829753919819e-005
66902	6.606336320302830e-005	6.606934480075965e-005
67744	6.456028340040554e-005	6.456542290346549e-005
68378	6.309457760311776e-005	6.309573444801929e-005
68957	6.097145101724433e-005	6.165950018614822e-005
69315	6.025517709729034e-005	6.025595860743581e-005
69475	5.846540861020877e-005	5.888436553555884e-005
69602	5.690636353128387e-005	5.754399373371566e-005
69872	5.549461646148224e-005	5.623413251903491e-005
70142	5.494933345495667e-005	5.495408738576248e-005
76790	5.368306200037587e-005	5.370317963702533e-005
77645	5.221179581971214e-005	5.248074602497723e-005
78091	5.127525025439006e-005	5.128613839913648e-005
78922	5.006389378758858e-005	5.011872336272725e-005
79720	4.859325721795482e-005	4.897788193684466e-005
79762	4.753268640900199e-005	4.786300923226380e-005
80119	4.674110245794783e-005	4.677351412871981e-005
81187	4.570775977741359e-005	4.570881896148752e-005
82202	4.466805646641259e-005	4.466835921509635e-005
88963	4.365144979157076e-005	4.365158322401657e-005
90156	4.265768316735752e-005	4.265795188015926e-005
91180	4.168597002351948e-005	4.168693834703355e-005
92054	4.072841485114331e-005	4.073802778041130e-005
93226	3.981061229774152e-005	3.981071705534970e-005
102192	3.890276580653662e-005	3.890451449942805e-005
103649	3.801595762165100e-005	3.801893963205612e-005
105170	3.715297637740811e-005	3.715352290971728e-005
106574	3.630776878571496e-005	3.630780547701010e-005
108038	3.548106764406089e-005	3.548133892335753e-005
114853	3.343008654943525e-005	3.388441561392028e-005
120720	3.310319473581735e-005	3.311311214825908e-005
122318	3.235413282676181e-005	3.235936569296281e-005
123772	3.154083238221528e-005	3.162277660168380e-005
125048	3.090195069399560e-005	3.090295432513592e-005
133150	3.016712390802034e-005	3.019951720402019e-005
136184	2.928549140501779e-005	2.951209226666384e-005
137943	2.883981498591481e-005	2.884031503126606e-005
139592	2.818202533538816e-005	2.818382931264455e-005
141117	2.754219036171790e-005	2.754228703338169e-005
142675	2.691425661338620e-005	2.691534803926914e-005
155904	2.630248154600334e-005	2.630267991895381e-005
157600	2.570358330733491e-005	2.570395782768865e-005
159497	2.511861876408617e-005	2.511886431509582e-005
161252	2.454692971931571e-005	2.454708915685029e-005
173123	2.398784139656662e-005	2.398832919019490e-005
174847	2.344197001924453e-005	2.344228815319923e-005
176627	2.290859046705229e-005	2.290867652767775e-005
180119	2.238694215783710e-005	2.238721138568338e-005
188437	2.182485180890481e-005	2.187761623949552e-005
192516	2.137800614310237e-005	2.137962089502232e-005
193986	2.089201096966420e-005	2.089296130854041e-005
195855	2.041706422950540e-005	2.041737944669527e-005
216475	1.995246444663756e-005	1.995262314968879e-005
218054	1.949810469059621e-005	1.949844599758046e-005
219423	1.905459163509260e-005	1.905460717963248e-005
221627	1.862043435219007e-005	1.862087136662866e-005
222892	1.817460251563041e-005	1.819700858609982e-005
225026	1.778250125317182e-005	1.778279410038923e-005
236835	1.737797254386386e-005	1.737800828749376e-005
239207	1.697901061148421e-005	1.698243652461746e-005
255019	1.659532447229051e-005	1.659586907437560e-005
257412	1.621808070606523e-005	1.621810097358930e-005
270768	1.583456275888739e-005	1.584893192461114e-005
275872	1.548750229796170e-005	1.548816618912483e-005
278455	1.513552903231741e-005	1.513561248436207e-005
281229	1.479091061828974e-005	1.479108388168207e-005
296448	1.445399651500701e-005	1.445439770745928e-005
299969	1.412507627629456e-005	1.412537544622756e-005
316925	1.380048526922195e-005	1.380384264602884e-005
320423	1.348916387877708e-005	1.348962882591653e-005
336156	1.318253758642030e-005	1.318256738556407e-005
340445	1.288195402393555e-005	1.288249551693135e-005
355438	1.258904132217520e-005	1.258925411794166e-005
384394	1.230261254336895e-005	1.230268770812381e-005
388316	1.202094227059636e-005	1.202264434617413e-005
391973	1.174884658050601e-005	1.174897554939530e-005
412490	1.148143568252547e-005	1.148153621496882e-005
416086	1.121491718114598e-005	1.122018454301963e-005
432822	1.096451680093757e-005	1.096478196143185e-005
436313	1.062611171886996e-005	1.071519305237607e-005
439980	1.047124195197036e-005	1.047128548050899e-005
455015	1.021789676325380e-005	1.023292992280754e-005
458753	9.999926414039351e-006	1.000000000000000e-005
473569	9.765864721678064e-006	9.772372209558111e-006
481594	9.549688041898818e-006	9.549925860214369e-006
498292	9.332373824055829e-006	9.332543007969904e-006
513720	9.101666268884756e-006	9.120108393559096e-006
520116	8.912255011428449e-006	8.912509381337460e-006
543003	8.702195285259506e-006	8.709635899560814e-006
552097	8.502117721520541e-006	8.511380382023760e-006
557210	8.317051509276752e-006	8.317637711026709e-006
582813	8.128138637153448e-006	8.128305161640995e-006
587388	7.936071527603339e-006	7.943282347242822e-006
592393	7.761877786727212e-006	7.762471166286911e-006
617023	7.585768958318084e-006	7.585775750291836e-006
622403	7.412987296118168e-006	7.413102413009177e-006
642518	7.216044126012733e-006	7.244359600749906e-006
658649	7.079394682030227e-006	7.079457843841373e-006
663193	6.882235496163958e-006	6.918309709189363e-006
702230	6.760826451568391e-006	6.760829753919819e-006
709068	6.605856850083747e-006	6.606934480075964e-006
715193	6.456438972235468e-006	6.456542290346549e-006
738699	6.309510097834981e-006	6.309573444801930e-006
744171	6.165884285258549e-006	6.165950018614822e-006
748065	6.023952708544833e-006	6.025595860743581e-006
763278	5.888155319433430e-006	5.888436553555884e-006
769184	5.754351151576742e-006	5.754399373371567e-006
794603	5.623320132097653e-006	5.623413251903490e-006
817571	5.495267207056287e-006	5.495408738576249e-006
823786	5.370310499963615e-006	5.370317963702533e-006
852934	5.187578198895260e-006	5.248074602497723e-006
855465	5.128598266845863e-006	5.128613839913648e-006
858901	5.005628230247972e-006	5.011872336272725e-006
879294	4.897725066843606e-006	4.897788193684467e-006
882630	4.786144539914439e-006	4.786300923226380e-006
887505	4.677338732772540e-006	4.677351412871981e-006
911102	4.570835528405759e-006	4.570881896148752e-006
935861	4.466711675310542e-006	4.466835921509635e-006
957407	4.365157330488145e-006	4.365158322401657e-006
990358	4.265666983083172e-006	4.265795188015926e-006
997832	4.168660124093115e-006	4.168693834703355e-006
1018875	4.073443700791657e-006	4.073802778041131e-006
1042548	3.980682119042456e-006	3.981071705534969e-006
1069413	3.889890733965729e-006	3.890451449942805e-006
1101871	3.800548511567747e-006	3.801893963205613e-006
1111048	3.715343488974732e-006	3.715352290971728e-006
1135767	3.627394242866622e-006	3.630780547701010e-006
1174677	3.548121496943502e-006	3.548133892335753e-006
1183114	3.467326381123570e-006	3.467368504525317e-006
1217543	3.388421361716354e-006	3.388441561392028e-006
1260066	3.311294578423052e-006	3.311311214825908e-006
1271107	3.235935338685714e-006	3.235936569296281e-006
1314474	3.162220568286855e-006	3.162277660168379e-006
1356758	3.090293864582705e-006	3.090295432513592e-006
1368289	3.019926447578314e-006	3.019951720402019e-006
1416970	2.951209047585834e-006	2.951209226666384e-006
1443932	2.884017079707313e-006	2.884031503126606e-006
1492170	2.818367859425131e-006	2.818382931264455e-006
1503604	2.754227239609719e-006	2.754228703338169e-006
1546722	2.691526041598280e-006	2.691534803926914e-006
1604080	2.630221630717244e-006	2.630267991895382e-006
1615758	2.570393229039958e-006	2.570395782768865e-006
1698142	2.511872873700582e-006	2.511886431509582e-006
1711684	2.454678431962343e-006	2.454708915685028e-006
1725778	2.398827822935878e-006	2.398832919019490e-006
1796301	2.344221971872784e-006	2.344228815319923e-006
1813713	2.290866493281918e-006	2.290867652767775e-006
1876147	2.238231505136135e-006	2.238721138568338e-006
1891297	2.187754050586577e-006	2.187761623949552e-006
1917438	2.137728083884127e-006	2.137962089502232e-006
1974724	2.089273979710704e-006	2.089296130854041e-006
2059283	2.040800034408541e-006	2.041737944669527e-006
2085080	1.995261762699485e-006	1.995262314968879e-006
2101669	1.949818180135843e-006	1.949844599758045e-006
2156749	1.905460446205431e-006	1.905460717963248e-006
2174098	1.862080176606717e-006	1.862087136662866e-006
2254285	1.819693038251913e-006	1.819700858609983e-006
2272499	1.778272833763417e-006	1.778279410038923e-006
2328972	1.737799882883806e-006	1.737800828749376e-006
2382202	1.698241793191002e-006	1.698243652461746e-006
2423824	1.659585799673735e-006	1.659586907437560e-006
2494796	1.621809998963997e-006	1.621810097358930e-006
2549928	1.584892722950038e-006	1.584893192461114e-006
2675611	1.548812247120779e-006	1.548816618912483e-006
2694813	1.513561119770301e-006	1.513561248436207e-006
2714398	1.479107506918709e-006	1.479108388168207e-006
2765199	1.445414729905892e-006	1.445439770745928e-006
2845300	1.412535861056163e-006	1.412537544622755e-006
2927461	1.380380490245692e-006	1.380384264602884e-006
2974822	1.348961854441555e-006	1.348962882591653e-006
3032329	1.318255868243412e-006	1.318256738556407e-006
3114164	1.288140845989716e-006	1.288249551693135e-006
3166663	1.258923629343656e-006	1.258925411794166e-006
3218945	1.230266565621641e-006	1.230268770812381e-006
3462350	1.202263366750778e-006	1.202264434617413e-006
3485407	1.174885838728379e-006	1.174897554939530e-006
3510618	1.148152513175127e-006	1.148153621496882e-006
3537169	1.122015199972459e-006	1.122018454301963e-006
3561020	1.096457298510600e-006	1.096478196143185e-006
3743046	1.071518041517727e-006	1.071519305237607e-006
3769491	1.047127584530294e-006	1.047128548050899e-006
3797420	1.023292654056540e-006	1.023292992280754e-006
3833974	9.997173421316674e-007	1.000000000000000e-006
3891141	9.772365020532803e-007	9.772372209558111e-007
3967548	9.549760304761179e-007	9.549925860214369e-007
4114373	9.332462771460826e-007	9.332543007969905e-007
4143348	9.120082151703457e-007	9.120108393559096e-007
4285627	8.912134477068179e-007	8.912509381337459e-007
4378258	8.704698032380165e-007	8.709635899560814e-007
4408812	8.511377281861243e-007	8.511380382023759e-007
4440160	8.317637676391598e-007	8.317637711026709e-007
4491294	8.128295064802060e-007	8.128305161640995e-007
4566998	7.943264175303000e-007	7.943282347242822e-007
4896291	7.762470782823883e-007	7.762471166286912e-007
4928714	7.585773288409925e-007	7.585775750291836e-007
4959838	7.413100208131240e-007	7.413102413009177e-007
4987025	7.244313410259551e-007	7.244359600749906e-007
5014689	7.079405229815095e-007	7.079457843841374e-007
5132894	6.918263814048586e-007	6.918309709189363e-007
5160483	6.760808309858035e-007	6.760829753919819e-007
5245173	6.606907411166318e-007	6.606934480075964e-007
5285539	6.456540289079271e-007	6.456542290346550e-007
5492770	6.309573357121678e-007	6.309573444801930e-007
5520863	6.165839874228141e-007	6.165950018614822e-007
5546338	6.025595737924050e-007	6.025595860743581e-007
5623953	5.888435441470108e-007	5.888436553555884e-007
5709565	5.754363243681837e-007	5.754399373371567e-007
5776455	5.623410975763576e-007	5.623413251903490e-007
5798205	5.494630688218649e-007	5.495408738576248e-007
5856561	5.370124243064822e-007	5.370317963702533e-007
5908120	5.248071762720130e-007	5.248074602497723e-007
5932545	5.191962225703506e-007	5.248074602497723e-007
%
% index = 1328, name = bbob_f006_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.752552595086530e-001
% function evaluation | indicator value | target hit
1	3.187044046037361e-001	3.235936569296283e-001
2	1.756276893487413e-001	1.778279410038923e-001
6	1.731616255110408e-001	1.737800828749375e-001
7	1.569603831747146e-001	1.584893192461113e-001
8	1.475047041074001e-001	1.479108388168208e-001
9	1.376500459012818e-001	1.380384264602885e-001
10	1.303424282163276e-001	1.318256738556407e-001
11	1.287490492952568e-001	1.288249551693134e-001
12	1.237271101172771e-001	1.258925411794167e-001
13	1.201443438064559e-001	1.202264434617413e-001
15	1.173684539296175e-001	1.174897554939529e-001
17	1.114816487201270e-001	1.122018454301964e-001
18	1.092417870395125e-001	1.096478196143185e-001
20	1.045265874753254e-001	1.047128548050900e-001
27	9.314603096796770e-002	9.332543007969910e-002
30	8.730212431162432e-002	8.912509381337455e-002
31	8.628590911963174e-002	8.709635899560805e-002
33	7.743232498668529e-002	7.762471166286916e-002
35	6.119655601025342e-002	6.165950018614822e-002
36	5.250286897752221e-002	5.370317963702527e-002
39	5.156888765556045e-002	5.248074602497726e-002
41	4.844662867364102e-002	4.897788193684461e-002
42	4.600289469720831e-002	4.677351412871982e-002
43	4.304171524491907e-002	4.365158322401658e-002
44	4.082242424225813e-002	4.168693834703355e-002
47	3.964109401696270e-002	3.981071705534973e-002
48	3.762295621909917e-002	3.801893963205612e-002
49	3.535850846669919e-002	3.548133892335755e-002
50	3.461469109889004e-002	3.467368504525317e-002
57	3.168010052282377e-002	3.235936569296283e-002
62	3.078039864147231e-002	3.090295432513590e-002
81	2.669270564309967e-002	2.691534803926915e-002
82	2.605838888063561e-002	2.630267991895382e-002
84	2.529075369797118e-002	2.570395782768863e-002
87	2.500253731979907e-002	2.511886431509579e-002
92	2.436309148304938e-002	2.454708915685030e-002
99	2.284495524019703e-002	2.290867652767774e-002
100	2.235331680541952e-002	2.238721138568340e-002
105	2.167939090156212e-002	2.187761623949553e-002
109	2.076290961852723e-002	2.089296130854040e-002
133	1.970455103764013e-002	1.995262314968880e-002
143	1.902609297137103e-002	1.905460717963247e-002
147	1.821291480089449e-002	1.862087136662868e-002
153	1.818116349043919e-002	1.819700858609984e-002
158	1.771506744296958e-002	1.778279410038923e-002
187	1.595913278208938e-002	1.621810097358930e-002
195	1.584093488079863e-002	1.584893192461113e-002
220	1.526218907697419e-002	1.548816618912481e-002
232	1.509579444576870e-002	1.513561248436208e-002
239	1.413608913321807e-002	1.445439770745927e-002
240	1.411335219963528e-002	1.412537544622754e-002
245	1.314187922524757e-002	1.318256738556408e-002
250	1.272963032759666e-002	1.288249551693134e-002
261	1.255292820172083e-002	1.258925411794168e-002
277	1.194901724468778e-002	1.202264434617413e-002
284	1.157054155842019e-002	1.174897554939530e-002
288	1.128582658684163e-002	1.148153621496883e-002
289	1.120417119568584e-002	1.122018454301964e-002
315	1.088988741932939e-002	1.096478196143185e-002
323	1.071221871632522e-002	1.071519305237607e-002
331	1.035607162735786e-002	1.047128548050900e-002
342	1.007127849732536e-002	1.023292992280754e-002
356	9.791472903293741e-003	1.000000000000000e-002
367	9.701427963821119e-003	9.772372209558112e-003
374	9.526608013905147e-003	9.549925860214359e-003
380	9.254838981631708e-003	9.332543007969915e-003
392	8.758152943880382e-003	8.912509381337459e-003
393	8.679511593016942e-003	8.709635899560805e-003
403	8.171420815190178e-003	8.317637711026709e-003
404	8.099687263505073e-003	8.128305161640995e-003
426	7.887276026706913e-003	7.943282347242814e-003
433	7.497439908538350e-003	7.585775750291836e-003
437	7.392445079459797e-003	7.413102413009177e-003
445	7.065315017500518e-003	7.079457843841380e-003
468	6.902913044592007e-003	6.918309709189363e-003
521	6.728975540368110e-003	6.760829753919818e-003
537	6.596502534235937e-003	6.606934480075957e-003
543	6.452351013055857e-003	6.456542290346556e-003
549	6.252436612339762e-003	6.309573444801930e-003
553	6.029744065631615e-003	6.165950018614822e-003
565	6.025029004026017e-003	6.025595860743574e-003
577	5.864044301146509e-003	5.888436553555890e-003
583	5.672060390713218e-003	5.754399373371567e-003
592	5.582990554512168e-003	5.623413251903491e-003
595	5.406709941956134e-003	5.495408738576248e-003
