%
% index = 2239, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-001
% function evaluation | indicator value | target hit
15407096	2.454705264609558e-007	2.454708915685029e-007
15470564	2.398784390011954e-007	2.398832919019490e-007
15565102	2.344227904016449e-007	2.344228815319923e-007
15744494	2.290867335830171e-007	2.290867652767775e-007
16249164	2.238720240299585e-007	2.238721138568338e-007
16312229	2.187761272143263e-007	2.187761623949552e-007
16378524	2.137961249149001e-007	2.137962089502232e-007
17588202	2.089295133567148e-007	2.089296130854041e-007
17653618	2.041736443247899e-007	2.041737944669528e-007
17717638	1.995260617837502e-007	1.995262314968879e-007
17781368	1.949710064508281e-007	1.949844599758046e-007
17844438	1.905459856565983e-007	1.905460717963248e-007
17908389	1.862086088655346e-007	1.862087136662866e-007
17968010	1.819685166992713e-007	1.819700858609982e-007
18027421	1.778278898578733e-007	1.778279410038923e-007
18088460	1.737778583255079e-007	1.737800828749376e-007
18364019	1.698242105829806e-007	1.698243652461746e-007
18427885	1.659586602587027e-007	1.659586907437560e-007
19426137	1.621804105456093e-007	1.621810097358930e-007
19485810	1.584884506966588e-007	1.584893192461114e-007
19547773	1.548797868844432e-007	1.548816618912483e-007
19606855	1.513557670307364e-007	1.513561248436207e-007
19666970	1.479104572155165e-007	1.479108388168207e-007
19723952	1.445423686297076e-007	1.445439770745928e-007
19781671	1.412527118604956e-007	1.412537544622756e-007
19838694	1.380383044535805e-007	1.380384264602884e-007
20078135	1.348962805902687e-007	1.348962882591653e-007
20131732	1.318253224358301e-007	1.318256738556407e-007
20264122	1.288232147622637e-007	1.288249551693135e-007
21023741	1.258922311953015e-007	1.258925411794166e-007
21079460	1.230264026208516e-007	1.230268770812381e-007
21135013	1.202264171551448e-007	1.202264434617413e-007
21191753	1.174892027000496e-007	1.174897554939530e-007
21247652	1.148151416163756e-007	1.148153621496882e-007
21301928	1.122017607713133e-007	1.122018454301963e-007
21827015	1.096407873379945e-007	1.096478196143185e-007
21882270	1.071519106776719e-007	1.071519305237607e-007
21935430	1.047124549291567e-007	1.047128548050899e-007
21985789	1.023292587332136e-007	1.023292992280754e-007
22119481	9.999989813991306e-008	1.000000000000000e-007
22206357	9.772226783333338e-008	9.772372209558112e-008
22344804	9.549873458691849e-008	9.549925860214369e-008
22497566	9.332398243078188e-008	9.332543007969905e-008
22634951	9.119952182334856e-008	9.120108393559096e-008
22975413	8.911983129245016e-008	8.912509381337459e-008
23020040	8.709631837966469e-008	8.709635899560814e-008
23066463	8.511136329047986e-008	8.511380382023759e-008
23338260	8.439873211418814e-008	8.511380382023759e-008
%
% index = 2230, name = bbob_f001_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.358755031687910e-001
% function evaluation | indicator value | target hit
1	6.069334631755471e-001	6.165950018614822e-001
5	5.593333869164718e-001	5.623413251903491e-001
22	5.464179287703248e-001	5.495408738576245e-001
23	5.278384097161066e-001	5.370317963702527e-001
37	5.247856541208004e-001	5.248074602497725e-001
166	4.804673903844419e-001	4.897788193684462e-001
167	2.073459713550839e-001	2.089296130854039e-001
190	1.967455780118306e-001	1.995262314968880e-001
200	1.729299933691074e-001	1.737800828749375e-001
208	1.696994808365699e-001	1.698243652461744e-001
222	1.488059604599324e-001	1.513561248436208e-001
223	1.049994547390961e-001	1.071519305237607e-001
226	9.787259783914670e-002	1.000000000000000e-001
232	9.734959008215927e-002	9.772372209558107e-002
243	7.918342489505437e-002	7.943282347242814e-002
254	7.666682958158821e-002	7.762471166286916e-002
257	7.393288655731800e-002	7.413102413009177e-002
258	6.863069702421853e-002	6.918309709189366e-002
264	6.601332016383077e-002	6.606934480075961e-002
375	6.302135046751112e-002	6.309573444801933e-002
461	6.162016940454096e-002	6.165950018614822e-002
559	6.009748319625630e-002	6.025595860743578e-002
584	4.455344342162648e-002	4.466835921509630e-002
592	4.348275035456706e-002	4.365158322401658e-002
594	3.814225483254641e-002	3.890451449942807e-002
599	3.785816214674653e-002	3.801893963205612e-002
606	3.713859412976950e-002	3.715352290971726e-002
621	3.629329184949903e-002	3.630780547701014e-002
638	3.434601816362404e-002	3.467368504525317e-002
643	3.349740136432555e-002	3.388441561392026e-002
646	3.287821975617811e-002	3.311311214825911e-002
663	3.213466477696403e-002	3.235936569296283e-002
670	3.010491861419506e-002	3.019951720402016e-002
674	2.867058584621085e-002	2.884031503126606e-002
678	2.804013408873485e-002	2.818382931264454e-002
719	2.750810840060958e-002	2.754228703338166e-002
756	2.628520515759480e-002	2.630267991895382e-002
808	2.560624357906027e-002	2.570395782768863e-002
834	2.511183153855823e-002	2.511886431509579e-002
873	2.401937656304398e-002	2.454708915685030e-002
879	2.396915011619705e-002	2.398832919019490e-002
881	2.341277480950310e-002	2.344228815319923e-002
909	2.283136754878579e-002	2.290867652767774e-002
947	2.216837302378261e-002	2.238721138568340e-002
956	2.187312891481219e-002	2.187761623949553e-002
972	2.129056768473381e-002	2.137962089502233e-002
995	2.071285358948694e-002	2.089296130854040e-002
1061	2.031298276045135e-002	2.041737944669530e-002
1118	1.994829878411120e-002	1.995262314968880e-002
1139	1.942315598331457e-002	1.949844599758046e-002
1182	1.876061092429593e-002	1.905460717963247e-002
1184	1.843033946105521e-002	1.862087136662868e-002
1191	1.798693596327794e-002	1.819700858609984e-002
1213	1.751155004796656e-002	1.778279410038923e-002
1220	1.731599946465223e-002	1.737800828749376e-002
1228	1.697526943622829e-002	1.698243652461744e-002
1232	1.658197555655894e-002	1.659586907437561e-002
1257	1.605254806923495e-002	1.621810097358930e-002
1270	1.578545080264693e-002	1.584893192461113e-002
1275	1.525891343156594e-002	1.548816618912481e-002
1289	1.511528998982215e-002	1.513561248436208e-002
1304	1.452633941402048e-002	1.479108388168207e-002
1323	1.445156965033889e-002	1.445439770745927e-002
1352	1.402358201234533e-002	1.412537544622754e-002
1370	1.340136900015354e-002	1.348962882591653e-002
1384	1.314610625519053e-002	1.318256738556408e-002
1402	1.287658032155958e-002	1.288249551693134e-002
1413	1.257528012389819e-002	1.258925411794168e-002
1441	1.227994997911797e-002	1.230268770812382e-002
1464	1.201067828864710e-002	1.202264434617413e-002
1488	1.173361462889910e-002	1.174897554939530e-002
1528	1.088803020827300e-002	1.096478196143185e-002
1536	1.066128392791832e-002	1.071519305237607e-002
1570	1.045637242228925e-002	1.047128548050900e-002
1624	1.019249874002670e-002	1.023292992280754e-002
1637	9.824871166785210e-003	1.000000000000000e-002
1643	9.710513562591894e-003	9.772372209558112e-003
1647	9.536600800722717e-003	9.549925860214359e-003
1675	9.330157175689857e-003	9.332543007969915e-003
1707	9.033278105797127e-003	9.120108393559097e-003
1754	8.745648133150041e-003	8.912509381337459e-003
1765	8.669152583576811e-003	8.709635899560805e-003
1817	8.511002799488465e-003	8.511380382023768e-003
1838	8.147325079128409e-003	8.317637711026709e-003
1845	8.121497536827671e-003	8.128305161640995e-003
1883	7.924045610983144e-003	7.943282347242814e-003
1890	7.681464705405094e-003	7.762471166286920e-003
1903	7.579534842804492e-003	7.585775750291836e-003
1926	7.405816348824645e-003	7.413102413009177e-003
1965	7.243452971404274e-003	7.244359600749898e-003
2010	7.078885427086346e-003	7.079457843841380e-003
2052	6.910835507399349e-003	6.918309709189363e-003
2114	6.561257505783735e-003	6.606934480075957e-003
2129	6.389769639730258e-003	6.456542290346556e-003
2157	6.189995752089561e-003	6.309573444801930e-003
2179	6.133279115614010e-003	6.165950018614822e-003
2212	6.020060864388555e-003	6.025595860743574e-003
2220	5.875517067759128e-003	5.888436553555890e-003
2297	5.726229451358478e-003	5.754399373371567e-003
2324	5.613219629111765e-003	5.623413251903491e-003
2339	5.484621205291251e-003	5.495408738576248e-003
2415	5.369990433868321e-003	5.370317963702527e-003
2476	5.218947991083245e-003	5.248074602497728e-003
2520	5.125319218607594e-003	5.128613839913648e-003
2596	5.011850715114674e-003	5.011872336272725e-003
2644	4.867204871087272e-003	4.897788193684461e-003
2696	4.775326768440280e-003	4.786300923226385e-003
2727	4.667253350820300e-003	4.677351412871981e-003
2759	4.569419161823740e-003	4.570881896148752e-003
2820	4.466044971038530e-003	4.466835921509631e-003
2974	4.364775769104767e-003	4.365158322401661e-003
3020	4.154683755627109e-003	4.168693834703355e-003
3048	4.072351500066129e-003	4.073802778041126e-003
3087	3.858832749644714e-003	3.890451449942805e-003
3107	3.719315463464823e-003	3.801893963205613e-003
3108	3.714215748366945e-003	3.715352290971724e-003
3150	3.627263814994008e-003	3.630780547701014e-003
3259	3.547991201879652e-003	3.548133892335753e-003
3319	3.467222034911233e-003	3.467368504525317e-003
3384	3.383775252260746e-003	3.388441561392024e-003
3417	3.311123855348264e-003	3.311311214825911e-003
3449	3.235539731021642e-003	3.235936569296281e-003
3540	3.159093648260836e-003	3.162277660168379e-003
3596	3.085701845143229e-003	3.090295432513592e-003
3655	3.018867819297499e-003	3.019951720402016e-003
3747	2.950833607267223e-003	2.951209226666387e-003
3878	2.882846703025521e-003	2.884031503126606e-003
3940	2.815646613710698e-003	2.818382931264455e-003
4021	2.754134468130554e-003	2.754228703338166e-003
4121	2.666743667998794e-003	2.691534803926917e-003
4209	2.622282018171829e-003	2.630267991895381e-003
4267	2.570280100369304e-003	2.570395782768865e-003
4354	2.506551106674304e-003	2.511886431509579e-003
4414	2.453435453270703e-003	2.454708915685031e-003
4652	2.397695568635894e-003	2.398832919019490e-003
4822	2.343127569849113e-003	2.344228815319923e-003
5087	2.290345037188502e-003	2.290867652767772e-003
5235	2.237887992585175e-003	2.238721138568340e-003
5555	2.174589329321464e-003	2.187761623949552e-003
5597	2.119750458160263e-003	2.137962089502233e-003
5643	2.085035594683538e-003	2.089296130854039e-003
5723	2.041129985088541e-003	2.041737944669530e-003
5890	1.994353482387523e-003	1.995262314968879e-003
6015	1.948896824284230e-003	1.949844599758046e-003
6108	1.904659806876596e-003	1.905460717963246e-003
6159	1.859465598552768e-003	1.862087136662868e-003
6204	1.819382120263224e-003	1.819700858609983e-003
6302	1.777441152260084e-003	1.778279410038923e-003
6333	1.727948119921829e-003	1.737800828749376e-003
6411	1.679676526402996e-003	1.698243652461744e-003
6458	1.654914991389700e-003	1.659586907437561e-003
6554	1.620923981310085e-003	1.621810097358930e-003
6661	1.584744785537162e-003	1.584893192461114e-003
6766	1.547799508052838e-003	1.548816618912481e-003
6986	1.512208405073046e-003	1.513561248436209e-003
7017	1.473333844158375e-003	1.479108388168207e-003
7136	1.442492149392627e-003	1.445439770745928e-003
7498	1.412325714313711e-003	1.412537544622754e-003
7874	1.379428619830536e-003	1.380384264602885e-003
8069	1.341328546265230e-003	1.348962882591653e-003
8204	1.317395442936187e-003	1.318256738556408e-003
8457	1.283863826368914e-003	1.288249551693134e-003
8591	1.258780138589821e-003	1.258925411794168e-003
8788	1.230256068143421e-003	1.230268770812381e-003
8913	1.195816067460553e-003	1.202264434617413e-003
9174	1.173840635509738e-003	1.174897554939529e-003
9422	1.147547877272004e-003	1.148153621496883e-003
9578	1.121495494623481e-003	1.122018454301963e-003
9743	1.096259713586067e-003	1.096478196143185e-003
9951	1.064818522838240e-003	1.071519305237606e-003
10081	1.046749045343076e-003	1.047128548050900e-003
10294	1.023292252079644e-003	1.023292992280754e-003
10504	9.999696844502637e-004	1.000000000000000e-003
10712	9.770017509715956e-004	9.772372209558111e-004
10881	9.540336329075805e-004	9.549925860214359e-004
11070	9.332471799486930e-004	9.332543007969915e-004
11289	9.119477510318719e-004	9.120108393559096e-004
11597	8.912270382818166e-004	8.912509381337459e-004
11824	8.709456055532305e-004	8.709635899560805e-004
12016	8.509704762774684e-004	8.511380382023768e-004
12173	8.317510737846368e-004	8.317637711026709e-004
12381	8.125755176828786e-004	8.128305161640995e-004
12689	7.927734444602708e-004	7.943282347242813e-004
12949	7.753426470867852e-004	7.762471166286919e-004
13203	7.578517759255776e-004	7.585775750291835e-004
13327	7.412534686971339e-004	7.413102413009177e-004
13585	7.244331926390402e-004	7.244359600749898e-004
13861	7.079316798634938e-004	7.079457843841380e-004
14072	6.911853777789023e-004	6.918309709189362e-004
14295	6.758204316086314e-004	6.760829753919819e-004
14490	6.599728599164800e-004	6.606934480075958e-004
14660	6.454338408705684e-004	6.456542290346556e-004
14838	6.309560536940095e-004	6.309573444801930e-004
15007	6.165378848341785e-004	6.165950018614822e-004
15269	6.025223042159800e-004	6.025595860743575e-004
15465	5.866717025996282e-004	5.888436553555889e-004
15716	5.753357814539672e-004	5.754399373371566e-004
16123	5.618175527440927e-004	5.623413251903491e-004
16457	5.489908031913737e-004	5.495408738576249e-004
16834	5.369579733431884e-004	5.370317963702527e-004
17250	5.188391771183687e-004	5.248074602497728e-004
17458	5.128439095635207e-004	5.128613839913648e-004
17781	5.010495735019438e-004	5.011872336272725e-004
18102	4.894779813244821e-004	4.897788193684461e-004
18389	4.702678719772369e-004	4.786300923226385e-004
18463	4.669058923831848e-004	4.677351412871981e-004
18635	4.570383917185117e-004	4.570881896148752e-004
18717	4.466456253398032e-004	4.466835921509631e-004
19020	4.364108002106182e-004	4.365158322401661e-004
19265	4.265419591872321e-004	4.265795188015926e-004
19583	4.168549309196967e-004	4.168693834703355e-004
19894	4.072806996240352e-004	4.073802778041126e-004
25258	3.980404099150903e-004	3.981071705534974e-004
25746	3.888901825278568e-004	3.890451449942804e-004
26264	3.801784632320171e-004	3.801893963205612e-004
26695	3.712610071617828e-004	3.715352290971724e-004
27110	3.630100829633554e-004	3.630780547701014e-004
27565	3.548055684681195e-004	3.548133892335753e-004
27918	3.466705615435828e-004	3.467368504525317e-004
28469	3.383159604148922e-004	3.388441561392024e-004
28815	3.311100265639411e-004	3.311311214825911e-004
29221	3.234916777772323e-004	3.235936569296281e-004
29635	3.162188847692926e-004	3.162277660168379e-004
33329	3.090294058684107e-004	3.090295432513592e-004
36070	3.017306424764055e-004	3.019951720402016e-004
36551	2.950213822895398e-004	2.951209226666387e-004
37279	2.884019728947029e-004	2.884031503126606e-004
38010	2.817827941751228e-004	2.818382931264455e-004
38342	2.754214371319952e-004	2.754228703338166e-004
39019	2.691266777040680e-004	2.691534803926917e-004
39652	2.629914621656848e-004	2.630267991895381e-004
40307	2.563092483801599e-004	2.570395782768865e-004
43484	2.511688198407747e-004	2.511886431509580e-004
46028	2.401185536828887e-004	2.454708915685031e-004
46041	2.397752138625364e-004	2.398832919019490e-004
46649	2.344137072114449e-004	2.344228815319923e-004
47198	2.278155525904380e-004	2.290867652767772e-004
47422	2.238179641279592e-004	2.238721138568340e-004
47757	2.187228678192099e-004	2.187761623949552e-004
48428	2.137401326893773e-004	2.137962089502232e-004
48661	2.087922077184112e-004	2.089296130854039e-004
49052	2.040670530100153e-004	2.041737944669530e-004
49502	1.993646958177164e-004	1.995262314968879e-004
50145	1.949145851700695e-004	1.949844599758046e-004
50666	1.905444829251035e-004	1.905460717963246e-004
51134	1.861706627873661e-004	1.862087136662868e-004
57150	1.818091572234337e-004	1.819700858609983e-004
57662	1.777933841317081e-004	1.778279410038923e-004
58523	1.737459311210721e-004	1.737800828749376e-004
59232	1.698187411586227e-004	1.698243652461744e-004
59955	1.659490505554473e-004	1.659586907437562e-004
60853	1.589126032184307e-004	1.621810097358930e-004
60973	1.584784628981817e-004	1.584893192461114e-004
61873	1.548747732589284e-004	1.548816618912481e-004
68252	1.513556451941955e-004	1.513561248436209e-004
69313	1.479093992268199e-004	1.479108388168207e-004
70406	1.445415669346639e-004	1.445439770745928e-004
71259	1.412370937674545e-004	1.412537544622754e-004
71397	1.378304751364912e-004	1.380384264602885e-004
72345	1.348719022632450e-004	1.348962882591653e-004
73190	1.318040014756106e-004	1.318256738556407e-004
80108	1.287110627864463e-004	1.288249551693134e-004
81026	1.258827732525392e-004	1.258925411794167e-004
