%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
19729	3.232306618010661e-004	3.235936569296281e-004
24334	3.161766474876204e-004	3.162277660168379e-004
25334	3.086952809250310e-004	3.090295432513592e-004
25632	3.011828265031546e-004	3.019951720402016e-004
25824	2.950538651020906e-004	2.951209226666387e-004
26013	2.882113877995529e-004	2.884031503126606e-004
26242	2.817306090573402e-004	2.818382931264455e-004
26681	2.751924178860943e-004	2.754228703338166e-004
27109	2.691369555143375e-004	2.691534803926917e-004
27484	2.629437654230182e-004	2.630267991895381e-004
28004	2.569042190793125e-004	2.570395782768865e-004
28608	2.510825750619006e-004	2.511886431509580e-004
29316	2.454104268944102e-004	2.454708915685031e-004
29841	2.398819747341241e-004	2.398832919019490e-004
35665	2.344046898825614e-004	2.344228815319923e-004
36346	2.290113490740486e-004	2.290867652767772e-004
37206	2.238082271230901e-004	2.238721138568340e-004
37981	2.187664314939886e-004	2.187761623949552e-004
38809	2.137376304447436e-004	2.137962089502232e-004
39932	2.086564840808602e-004	2.089296130854039e-004
46356	2.030347127146559e-004	2.041737944669530e-004
47035	1.987232925274585e-004	1.995262314968879e-004
47599	1.949026773866436e-004	1.949844599758046e-004
48492	1.904848407892068e-004	1.905460717963246e-004
49065	1.861974093860797e-004	1.862087136662868e-004
49652	1.819650177778964e-004	1.819700858609983e-004
50243	1.778208372786860e-004	1.778279410038923e-004
51132	1.737499513190244e-004	1.737800828749376e-004
58000	1.698231726916522e-004	1.698243652461744e-004
59231	1.658330879072967e-004	1.659586907437562e-004
60330	1.621224870644866e-004	1.621810097358930e-004
61999	1.584386568571627e-004	1.584893192461114e-004
69770	1.548357003433587e-004	1.548816618912481e-004
71651	1.513527560383920e-004	1.513561248436209e-004
73312	1.478749746667285e-004	1.479108388168207e-004
74532	1.445345939810050e-004	1.445439770745928e-004
83166	1.412480043451181e-004	1.412537544622754e-004
85035	1.380269172447379e-004	1.380384264602885e-004
86819	1.348755872493390e-004	1.348962882591653e-004
95481	1.318104564130840e-004	1.318256738556407e-004
97169	1.287953425093136e-004	1.288249551693134e-004
98360	1.258733637660159e-004	1.258925411794167e-004
99868	1.230149792730284e-004	1.230268770812381e-004
100928	1.199924638970451e-004	1.202264434617413e-004
108828	1.169411246181307e-004	1.174897554939529e-004
110253	1.148012627438799e-004	1.148153621496883e-004
111566	1.121862379329652e-004	1.122018454301963e-004
113219	1.096332496968167e-004	1.096478196143185e-004
115341	1.071164001287261e-004	1.071519305237606e-004
122608	1.046790685581556e-004	1.047128548050900e-004
124469	1.023254521569372e-004	1.023292992280754e-004
126433	9.999256859416494e-005	1.000000000000000e-004
136121	9.770074727877276e-005	9.772372209558112e-005
137895	9.548448792084940e-005	9.549925860214369e-005
139033	9.331347515850741e-005	9.332543007969905e-005
140546	9.120041331667217e-005	9.120108393559096e-005
141797	8.911937634015210e-005	8.912509381337459e-005
143398	8.706968806659887e-005	8.709635899560814e-005
153518	8.511357512230866e-005	8.511380382023760e-005
155708	8.317635585297634e-005	8.317637711026709e-005
159186	8.128260581108382e-005	8.128305161640995e-005
168532	7.943165788371065e-005	7.943282347242822e-005
170218	7.762457588422755e-005	7.762471166286911e-005
171837	7.585117034647482e-005	7.585775750291836e-005
173547	7.412910312376564e-005	7.413102413009178e-005
174711	7.244111908899509e-005	7.244359600749906e-005
186386	7.078551501182862e-005	7.079457843841373e-005
188431	6.914864936158338e-005	6.918309709189363e-005
190764	6.760306522457515e-005	6.760829753919819e-005
192521	6.601440323872332e-005	6.606934480075965e-005
194706	6.455949937156369e-005	6.456542290346549e-005
206098	6.307719315468141e-005	6.309573444801929e-005
209608	6.165118711820572e-005	6.165950018614822e-005
219842	6.020005729323597e-005	6.025595860743581e-005
222299	5.887966659401389e-005	5.888436553555884e-005
235325	5.753981125367069e-005	5.754399373371566e-005
241343	5.623331606841031e-005	5.623413251903491e-005
245301	5.495340055727827e-005	5.495408738576248e-005
260586	5.370207594423970e-005	5.370317963702533e-005
265070	5.247031552846337e-005	5.248074602497723e-005
277726	5.128344758276171e-005	5.128613839913648e-005
282409	5.011278282585074e-005	5.011872336272725e-005
298255	4.897629340927523e-005	4.897788193684466e-005
303960	4.786213845220377e-005	4.786300923226380e-005
318244	4.677332569369419e-005	4.677351412871981e-005
321613	4.568076973043844e-005	4.570881896148752e-005
345111	4.466725127472149e-005	4.466835921509635e-005
365463	4.355894075547262e-005	4.365158322401657e-005
384557	4.265650703716428e-005	4.265795188015926e-005
405943	4.168145469551909e-005	4.168693834703355e-005
413968	4.073791536585159e-005	4.073802778041130e-005
430344	3.979194402603525e-005	3.981071705534970e-005
435109	3.882135982236079e-005	3.890451449942805e-005
467764	3.799156963302242e-005	3.801893963205612e-005
475378	3.715341185661636e-005	3.715352290971728e-005
521930	3.630780072227946e-005	3.630780547701010e-005
570531	3.547806366666073e-005	3.548133892335753e-005
622875	3.467139258750418e-005	3.467368504525317e-005
698222	3.388373859514182e-005	3.388441561392028e-005
756220	3.311142137352174e-005	3.311311214825908e-005
824268	3.235805945500658e-005	3.235936569296281e-005
839276	3.162212229201877e-005	3.162277660168380e-005
892514	3.090128520977231e-005	3.090295432513592e-005
902130	3.019275836690927e-005	3.019951720402019e-005
909420	2.951067865275547e-005	2.951209226666384e-005
951887	2.884023687244053e-005	2.884031503126606e-005
963103	2.818375806623585e-005	2.818382931264455e-005
1003486	2.754217505118728e-005	2.754228703338169e-005
1095744	2.691532491672088e-005	2.691534803926914e-005
1188170	2.630252508017961e-005	2.630267991895381e-005
1316422	2.570369650156668e-005	2.570395782768865e-005
1337297	2.511258627468926e-005	2.511886431509582e-005
1346802	2.454699178611186e-005	2.454708915685029e-005
1443065	2.398571641992753e-005	2.398832919019490e-005
1471621	2.344221212724484e-005	2.344228815319923e-005
1487763	2.289917114250972e-005	2.290867652767775e-005
1494920	2.234273560386413e-005	2.238721138568338e-005
1500631	2.175828967299065e-005	2.187761623949552e-005
1557618	2.128996491257418e-005	2.137962089502232e-005
1566333	2.085081758407270e-005	2.089296130854041e-005
1629935	2.041721111123440e-005	2.041737944669527e-005
1644964	1.995260060239090e-005	1.995262314968879e-005
1762981	1.949843110526928e-005	1.949844599758046e-005
1784327	1.905431674542601e-005	1.905460717963248e-005
1844393	1.862083015347071e-005	1.862087136662866e-005
1924128	1.819693657167942e-005	1.819700858609982e-005
1964036	1.778055702250647e-005	1.778279410038923e-005
2017152	1.737797451584200e-005	1.737800828749376e-005
2118419	1.697540163414502e-005	1.698243652461746e-005
2140752	1.635287666790219e-005	1.659586907437560e-005
2145359	1.620747761066355e-005	1.621810097358930e-005
2175156	1.584892599471033e-005	1.584893192461114e-005
2195753	1.548810125862055e-005	1.548816618912483e-005
2211782	1.513505157457740e-005	1.513561248436207e-005
2226550	1.479107853308292e-005	1.479108388168207e-005
2233371	1.445437115765724e-005	1.445439770745928e-005
2277039	1.412426701730141e-005	1.412537544622756e-005
2315463	1.371908896785623e-005	1.380384264602884e-005
2330338	1.348962711456014e-005	1.348962882591653e-005
2343185	1.318229835611806e-005	1.318256738556407e-005
2414990	1.288199866344986e-005	1.288249551693135e-005
2445718	1.258920627056348e-005	1.258925411794166e-005
2457048	1.230207369362635e-005	1.230268770812381e-005
2467762	1.201719882726327e-005	1.202264434617413e-005
2478790	1.174637979473037e-005	1.174897554939530e-005
2527014	1.147795778388971e-005	1.148153621496882e-005
2537113	1.121399815062762e-005	1.122018454301963e-005
2625982	1.096043223791643e-005	1.096478196143185e-005
2675373	1.071516210848778e-005	1.071519305237607e-005
2684686	1.047115331342940e-005	1.047128548050899e-005
2692224	1.023286716506089e-005	1.023292992280754e-005
2699900	9.999424492090903e-006	1.000000000000000e-005
2711009	9.772281578057651e-006	9.772372209558111e-006
2719713	9.548826735539251e-006	9.549925860214369e-006
2727044	9.332531711980785e-006	9.332543007969904e-006
2807176	9.118981644129498e-006	9.120108393559096e-006
2817563	8.909855053862437e-006	8.912509381337460e-006
2825301	8.707830462251209e-006	8.709635899560814e-006
2831234	8.497697209675081e-006	8.511380382023760e-006
2839061	8.314117450836100e-006	8.317637711026709e-006
2920905	8.127870599561327e-006	8.128305161640995e-006
2924555	7.747460364360137e-006	7.762471166286911e-006
2932540	7.585572171397992e-006	7.585775750291836e-006
2937871	7.412835040576660e-006	7.413102413009177e-006
2941845	7.242203429291827e-006	7.244359600749906e-006
2948222	7.058192468267777e-006	7.079457843841373e-006
2950824	6.747172839549620e-006	6.760829753919819e-006
2953485	6.601498761082958e-006	6.606934480075964e-006
3148216	6.456492799178371e-006	6.456542290346549e-006
3154722	6.303664672913101e-006	6.309573444801930e-006
3161618	6.164155676557925e-006	6.165950018614822e-006
3165357	5.681238880561601e-006	5.754399373371567e-006
3172806	5.601232374696785e-006	5.623413251903490e-006
3179579	5.444392380260510e-006	5.495408738576249e-006
3183874	5.367254693577905e-006	5.370317963702533e-006
3189227	5.104515424902978e-006	5.128613839913648e-006
3192349	5.003939593684059e-006	5.011872336272725e-006
3201947	4.897602888354058e-006	4.897788193684467e-006
3209210	4.786214516161458e-006	4.786300923226380e-006
3219761	4.676896351196724e-006	4.677351412871981e-006
3221614	4.499936536839222e-006	4.570881896148752e-006
3227788	4.466183424201020e-006	4.466835921509635e-006
3228776	4.365153893237661e-006	4.365158322401657e-006
3236567	4.265785856771842e-006	4.265795188015926e-006
3367352	4.162413052455349e-006	4.168693834703355e-006
3377221	4.070174787207392e-006	4.073802778041131e-006
3390059	3.981069249037184e-006	3.981071705534969e-006
3402242	3.880996311433904e-006	3.890451449942805e-006
3417160	3.801839961292686e-006	3.801893963205613e-006
3490299	3.715349513710997e-006	3.715352290971728e-006
3720010	3.630758046657689e-006	3.630780547701010e-006
3745271	3.548132230579704e-006	3.548133892335753e-006
3769820	3.467363370535104e-006	3.467368504525317e-006
3798175	3.388437960771817e-006	3.388441561392028e-006
3912136	3.311188518262398e-006	3.311311214825908e-006
4157641	3.230408213372726e-006	3.235936569296281e-006
4195520	3.162006541157503e-006	3.162277660168379e-006
4231752	3.090295285224087e-006	3.090295432513592e-006
4270441	3.010445728368616e-006	3.019951720402019e-006
4300531	2.951045974142197e-006	2.951209226666384e-006
4337347	2.884030666949755e-006	2.884031503126606e-006
4411133	2.811253355217147e-006	2.818382931264455e-006
4442955	2.754225704615365e-006	2.754228703338169e-006
4527190	2.691101424923126e-006	2.691534803926914e-006
4573289	2.630258247537931e-006	2.630267991895382e-006
4659605	2.570315098981979e-006	2.570395782768865e-006
4711571	2.511861455500863e-006	2.511886431509582e-006
4852117	2.454695458453671e-006	2.454708915685028e-006
4926957	2.398827306016038e-006	2.398832919019490e-006
5020940	2.344137882581698e-006	2.344228815319923e-006
5419772	2.290865289245048e-006	2.290867652767775e-006
5481422	2.238700755774481e-006	2.238721138568338e-006
5688743	2.187755652194312e-006	2.187761623949552e-006
5812847	2.137961227499652e-006	2.137962089502232e-006
6331569	2.088924384135993e-006	2.089296130854041e-006
6418839	2.041711225087006e-006	2.041737944669527e-006
7020634	1.995258404607903e-006	1.995262314968879e-006
7132482	1.949841738069225e-006	1.949844599758045e-006
7726763	1.905459239615048e-006	1.905460717963248e-006
7850704	1.862085739934294e-006	1.862087136662866e-006
8298310	1.819700829019944e-006	1.819700858609983e-006
8523657	1.778275785402350e-006	1.778279410038923e-006
9052073	1.737747040930771e-006	1.737800828749376e-006
9156118	1.698047301323946e-006	1.698243652461746e-006
9247526	1.659426857814061e-006	1.659586907437560e-006
9316625	1.621808207841191e-006	1.621810097358930e-006
9852829	1.584891793360299e-006	1.584893192461114e-006
9913714	1.548619556257513e-006	1.548816618912483e-006
9981441	1.513561151189613e-006	1.513561248436207e-006
10373372	1.479099421830554e-006	1.479108388168207e-006
10458806	1.445437881164580e-006	1.445439770745928e-006
10809576	1.412523101707031e-006	1.412537544622755e-006
11006346	1.380383967686250e-006	1.380384264602884e-006
11573503	1.348962663683118e-006	1.348962882591653e-006
11821210	1.318256386939609e-006	1.318256738556407e-006
12452083	1.288249289688181e-006	1.288249551693135e-006
12606757	1.258917450841501e-006	1.258925411794166e-006
13211086	1.230229495718938e-006	1.230268770812381e-006
13502535	1.202264402144770e-006	1.202264434617413e-006
14105536	1.174897287681276e-006	1.174897554939530e-006
14369943	1.148153548236053e-006	1.148153621496882e-006
15010731	1.122015297116974e-006	1.122018454301963e-006
15168259	1.096478147832869e-006	1.096478196143185e-006
15708571	1.071518520467940e-006	1.071519305237607e-006
16461490	1.047125154030049e-006	1.047128548050899e-006
16626695	1.023292890312000e-006	1.023292992280754e-006
17196783	9.999999875942578e-007	1.000000000000000e-006
17530213	9.772365268112537e-007	9.772372209558111e-007
17995502	9.549514463635944e-007	9.549925860214369e-007
18233010	9.332540290563074e-007	9.332543007969905e-007
18818227	9.120090185277263e-007	9.120108393559096e-007
18931373	8.912506048730506e-007	8.912509381337459e-007
19852567	8.709634439219016e-007	8.709635899560814e-007
19952543	8.511370562791498e-007	8.511380382023759e-007
20050893	8.317630220133765e-007	8.317637711026709e-007
20162244	8.128302839693902e-007	8.128305161640995e-007
20869079	7.943277978705865e-007	7.943282347242822e-007
20965191	7.762470869421279e-007	7.762471166286912e-007
21082875	7.585750273486625e-007	7.585775750291836e-007
21917717	7.413100593378630e-007	7.413102413009177e-007
22024191	7.244337271172796e-007	7.244359600749906e-007
22130578	7.079456144643004e-007	7.079457843841374e-007
22590260	6.918305246461642e-007	6.918309709189363e-007
22673076	6.760828531460206e-007	6.760829753919819e-007
22865779	6.606926020724657e-007	6.606934480075964e-007
23485494	6.456540531107891e-007	6.456542290346550e-007
23557053	6.309525051317877e-007	6.309573444801930e-007
23619798	6.165943037261812e-007	6.165950018614822e-007
23671450	6.025585991276117e-007	6.025595860743581e-007
23755896	5.925050815536181e-007	6.025595860743581e-007
%
% index = 2317, name = bbob_f002_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.995097201686140e-001
% function evaluation | indicator value | target hit
1	8.966245694963726e-001	9.120108393559098e-001
5	8.665895363454166e-001	8.709635899560806e-001
6	8.428275907651468e-001	8.511380382023764e-001
17	8.214803031757687e-001	8.317637711026710e-001
18	7.641778688792659e-001	7.762471166286917e-001
23	6.692340336378314e-001	6.760829753919818e-001
24	5.398520730913150e-001	5.495408738576245e-001
25	4.544148755005890e-001	4.570881896148750e-001
27	4.248623046444531e-001	4.265795188015927e-001
29	3.998785645460935e-001	4.073802778041127e-001
31	3.543343432231936e-001	3.548133892335755e-001
32	3.283091314755672e-001	3.311311214825911e-001
33	3.211567129164091e-001	3.235936569296283e-001
43	3.156635286540809e-001	3.162277660168379e-001
45	3.082114333677737e-001	3.090295432513591e-001
47	2.985258566325331e-001	3.019951720402016e-001
48	2.749075027056100e-001	2.754228703338166e-001
49	2.649985801335800e-001	2.691534803926916e-001
51	2.551616040038269e-001	2.570395782768864e-001
52	2.328552253649432e-001	2.344228815319922e-001
53	2.069215308362230e-001	2.089296130854039e-001
54	1.941596919039105e-001	1.949844599758046e-001
55	1.839256874289753e-001	1.862087136662868e-001
57	1.769735171216077e-001	1.778279410038923e-001
61	1.700238854427280e-001	1.737800828749375e-001
62	1.673503205390196e-001	1.698243652461744e-001
85	1.640369095069815e-001	1.659586907437561e-001
89	1.360721990155995e-001	1.380384264602885e-001
90	1.345549256289234e-001	1.348962882591654e-001
94	9.456189981303464e-002	9.549925860214359e-002
95	8.208504024095620e-002	8.317637711026708e-002
98	8.005018768614425e-002	8.128305161640990e-002
99	7.733504964735993e-002	7.762471166286916e-002
100	7.553038422873537e-002	7.585775750291836e-002
103	7.409819970199438e-002	7.413102413009177e-002
104	7.239374740644855e-002	7.244359600749903e-002
105	7.014111394098010e-002	7.079457843841380e-002
111	6.885611388522983e-002	6.918309709189366e-002
113	6.665851511494270e-002	6.760829753919818e-002
116	6.602694105208407e-002	6.606934480075961e-002
123	6.372614975313595e-002	6.456542290346556e-002
124	6.293537783340741e-002	6.309573444801933e-002
129	6.150659053706808e-002	6.165950018614822e-002
160	6.024121184692921e-002	6.025595860743578e-002
194	5.681994557375736e-002	5.754399373371569e-002
195	5.569547565665090e-002	5.623413251903491e-002
214	5.491050005415854e-002	5.495408738576246e-002
221	5.151492664921864e-002	5.248074602497726e-002
222	4.689865911532498e-002	4.786300923226383e-002
223	4.212122716060629e-002	4.265795188015926e-002
224	4.130139701599045e-002	4.168693834703355e-002
225	4.045346017849572e-002	4.073802778041128e-002
226	3.877749256598972e-002	3.890451449942807e-002
227	3.795151448463929e-002	3.801893963205612e-002
236	3.689985354840986e-002	3.715352290971726e-002
248	3.623585396519957e-002	3.630780547701014e-002
258	3.530966803316715e-002	3.548133892335755e-002
260	3.429879579999107e-002	3.467368504525317e-002
261	3.352756127178280e-002	3.388441561392026e-002
265	3.310307439751092e-002	3.311311214825911e-002
270	3.234958250359388e-002	3.235936569296283e-002
290	3.094909361581644e-002	3.162277660168379e-002
313	3.073967420698343e-002	3.090295432513590e-002
371	2.994529170566207e-002	3.019951720402016e-002
424	2.929094150395228e-002	2.951209226666385e-002
448	2.869746604603851e-002	2.884031503126606e-002
454	2.750233139979130e-002	2.754228703338166e-002
478	2.632693435240441e-002	2.691534803926915e-002
493	2.628040408520682e-002	2.630267991895382e-002
513	2.558358291604124e-002	2.570395782768863e-002
529	2.435852519235127e-002	2.454708915685030e-002
548	2.398390857728383e-002	2.398832919019490e-002
586	2.194800306728484e-002	2.238721138568340e-002
592	2.187177780092542e-002	2.187761623949553e-002
642	2.130369654320663e-002	2.137962089502233e-002
693	2.082599642485117e-002	2.089296130854040e-002
711	2.041270872125534e-002	2.041737944669530e-002
750	1.986585725205381e-002	1.995262314968880e-002
778	1.900516200912128e-002	1.905460717963247e-002
816	1.838160968632863e-002	1.862087136662868e-002
893	1.818790142893034e-002	1.819700858609984e-002
899	1.696311962435948e-002	1.698243652461744e-002
971	1.653428710418015e-002	1.659586907437561e-002
996	1.591485656073333e-002	1.621810097358930e-002
1011	1.541674868735132e-002	1.548816618912481e-002
1055	1.461363357425405e-002	1.479108388168207e-002
1081	1.434713513561048e-002	1.445439770745927e-002
1122	1.408923641872872e-002	1.412537544622754e-002
1145	1.378574486117945e-002	1.380384264602885e-002
1242	1.347201647488983e-002	1.348962882591653e-002
1278	1.288495930776556e-002	1.318256738556408e-002
1280	1.286782542670262e-002	1.288249551693134e-002
1344	1.258111315458321e-002	1.258925411794168e-002
1365	1.227340833454282e-002	1.230268770812382e-002
1413	1.201214211794455e-002	1.202264434617413e-002
1445	1.163480109206738e-002	1.174897554939530e-002
1471	1.093078427422212e-002	1.096478196143185e-002
1509	1.058847447747335e-002	1.071519305237607e-002
1562	1.045968899680294e-002	1.047128548050900e-002
1588	1.022047679899540e-002	1.023292992280754e-002
1750	9.999215221791591e-003	1.000000000000000e-002
1804	9.771342317077103e-003	9.772372209558112e-003
1873	9.281275161341029e-003	9.332543007969915e-003
2088	9.069731001378867e-003	9.120108393559097e-003
2116	8.904980113840888e-003	8.912509381337459e-003
2165	8.408720948334891e-003	8.511380382023768e-003
2260	8.167619879873800e-003	8.317637711026709e-003
2300	8.074062393949699e-003	8.128305161640995e-003
2337	7.887282245120142e-003	7.943282347242814e-003
2383	7.603994856520302e-003	7.762471166286920e-003
2439	7.585400088254590e-003	7.585775750291836e-003
2497	7.146047604551509e-003	7.244359600749898e-003
2523	7.072322125471153e-003	7.079457843841380e-003
2529	6.834226354430983e-003	6.918309709189363e-003
2537	6.717830612620768e-003	6.760829753919818e-003
2679	6.570323669298439e-003	6.606934480075957e-003
2702	6.367099521176756e-003	6.456542290346556e-003
2799	6.146133473601489e-003	6.165950018614822e-003
2816	6.021671159851860e-003	6.025595860743574e-003
2894	5.857401590233735e-003	5.888436553555890e-003
2903	5.746439565909367e-003	5.754399373371567e-003
3014	5.615442758790779e-003	5.623413251903491e-003
3041	5.494543984302491e-003	5.495408738576248e-003
3184	5.346492034954631e-003	5.370317963702527e-003
3198	5.226249820028173e-003	5.248074602497728e-003
3308	5.024620000649738e-003	5.128613839913648e-003
3317	5.004592104618566e-003	5.011872336272725e-003
3320	4.871327234944323e-003	4.897788193684461e-003
3405	4.764119757776131e-003	4.786300923226385e-003
3610	4.658671282046223e-003	4.677351412871981e-003
3731	4.555261885692663e-003	4.570881896148752e-003
3884	4.443500661852728e-003	4.466835921509631e-003
3944	4.365105241398881e-003	4.365158322401661e-003
3993	4.237099819058399e-003	4.265795188015926e-003
4110	4.168137306526987e-003	4.168693834703355e-003
4159	4.073071592728295e-003	4.073802778041126e-003
4263	3.980551899299245e-003	3.981071705534973e-003
4581	3.890378455308374e-003	3.890451449942805e-003
4666	3.798604086356572e-003	3.801893963205613e-003
4798	3.714398841335509e-003	3.715352290971724e-003
4989	3.625684141594809e-003	3.630780547701014e-003
5089	3.544673476989391e-003	3.548133892335753e-003
5321	3.448654502144710e-003	3.467368504525317e-003
5459	3.387245800107297e-003	3.388441561392024e-003
5496	3.267326482108479e-003	3.311311214825911e-003
5507	3.004414112878107e-003	3.019951720402016e-003
5525	2.935047828484749e-003	2.951209226666387e-003
5554	2.883671786275466e-003	2.884031503126606e-003
5737	2.809705117719386e-003	2.818382931264455e-003
5958	2.739350533064733e-003	2.754228703338166e-003
6115	2.691124722824956e-003	2.691534803926917e-003
6345	2.623364583499210e-003	2.630267991895381e-003
6566	2.568503823382473e-003	2.570395782768865e-003
6668	2.496629933637418e-003	2.511886431509579e-003
6824	2.447789776144016e-003	2.454708915685031e-003
6989	2.393909485723822e-003	2.398832919019490e-003
7178	2.337447281874683e-003	2.344228815319923e-003
7249	2.290820831098550e-003	2.290867652767772e-003
7372	2.096330660882551e-003	2.137962089502233e-003
7400	2.088839424464140e-003	2.089296130854039e-003
7499	2.039701949024475e-003	2.041737944669530e-003
7923	1.987865031951031e-003	1.995262314968879e-003
8211	1.924061652987752e-003	1.949844599758046e-003
8336	1.892940649331321e-003	1.905460717963246e-003
8419	1.860788414434045e-003	1.862087136662868e-003
8678	1.819378481904277e-003	1.819700858609983e-003
8887	1.772943632411206e-003	1.778279410038923e-003
9015	1.723827902454955e-003	1.737800828749376e-003
9067	1.697087828603450e-003	1.698243652461744e-003
9259	1.657735617906608e-003	1.659586907437561e-003
9341	1.619753911332400e-003	1.621810097358930e-003
9614	1.568915994948128e-003	1.584893192461114e-003
9814	1.545583953373786e-003	1.548816618912481e-003
10296	1.513517659237240e-003	1.513561248436209e-003
10754	1.479097775528793e-003	1.479108388168207e-003
11040	1.444801082097880e-003	1.445439770745928e-003
11342	1.412295573775202e-003	1.412537544622754e-003
11658	1.368647710946247e-003	1.380384264602885e-003
11935	1.348575716277889e-003	1.348962882591653e-003
12260	1.318035265404527e-003	1.318256738556408e-003
12897	1.287384050697282e-003	1.288249551693134e-003
13282	1.258920364027416e-003	1.258925411794168e-003
13887	1.229730477022462e-003	1.230268770812381e-003
14301	1.201127152489767e-003	1.202264434617413e-003
14961	1.174862634990559e-003	1.174897554939529e-003
15680	1.147825381590084e-003	1.148153621496883e-003
15966	1.119155483020329e-003	1.122018454301963e-003
16397	1.096472092806389e-003	1.096478196143185e-003
17185	1.071388200948653e-003	1.071519305237606e-003
17727	1.041306778163498e-003	1.047128548050900e-003
18013	1.022802493346520e-003	1.023292992280754e-003
18188	9.968261039374760e-004	1.000000000000000e-003
18468	9.711534861301940e-004	9.772372209558111e-004
18500	9.512883867388577e-004	9.549925860214359e-004
18761	9.331624707827890e-004	9.332543007969915e-004
19127	9.115738488151282e-004	9.120108393559096e-004
19428	8.911261360459166e-004	8.912509381337459e-004
19590	8.685454382069135e-004	8.709635899560805e-004
19851	8.436126430387825e-004	8.511380382023768e-004
25239	8.304586684985127e-004	8.317637711026709e-004
25575	8.126353980225654e-004	8.128305161640995e-004
26059	7.942953844779499e-004	7.943282347242813e-004
26231	7.761830052336327e-004	7.762471166286919e-004
26465	7.585155785587716e-004	7.585775750291835e-004
26768	7.270293025340990e-004	7.413102413009177e-004
26843	7.224440651668607e-004	7.244359600749898e-004
26924	7.079268448147991e-004	7.079457843841380e-004
27320	6.913135179151819e-004	6.918309709189362e-004
27594	6.582206277638836e-004	6.606934480075958e-004
28200	6.456143845233742e-004	6.456542290346556e-004
28681	6.309542315059424e-004	6.309573444801930e-004
29344	6.144132631076271e-004	6.165950018614822e-004
29664	6.019993196855200e-004	6.025595860743575e-004
29994	5.848126410943344e-004	5.888436553555889e-004
35591	5.748745843799918e-004	5.754399373371566e-004
36190	5.622684415729218e-004	5.623413251903491e-004
36742	5.495022209629497e-004	5.495408738576249e-004
37154	5.352352374321523e-004	5.370317963702527e-004
37478	5.235296142307444e-004	5.248074602497728e-004
37955	5.126871680394274e-004	5.128613839913648e-004
38651	5.011835137679332e-004	5.011872336272725e-004
39394	4.897784902343494e-004	4.897788193684461e-004
40077	4.723605449610258e-004	4.786300923226385e-004
40231	4.668652760297931e-004	4.677351412871981e-004
40595	4.567643269779431e-004	4.570881896148752e-004
46768	4.424615680865829e-004	4.466835921509631e-004
47006	4.347198412789632e-004	4.365158322401661e-004
47597	4.265014428788128e-004	4.265795188015926e-004
48225	4.167774730929885e-004	4.168693834703355e-004
48807	4.070559292831399e-004	4.073802778041126e-004
49555	3.979860683503977e-004	3.981071705534974e-004
50012	3.888422011762982e-004	3.890451449942804e-004
50963	3.794321520130817e-004	3.801893963205612e-004
57826	3.715267492772068e-004	3.715352290971724e-004
59287	3.630316583600468e-004	3.630780547701014e-004
60496	3.548114395826030e-004	3.548133892335753e-004
60950	3.467240911296798e-004	3.467368504525317e-004
68882	3.388437771520980e-004	3.388441561392024e-004
70166	3.311164219639284e-004	3.311311214825911e-004
71808	3.135836513818990e-004	3.162277660168379e-004
72532	3.071807014927153e-004	3.090295432513592e-004
73532	3.019866410429728e-004	3.019951720402016e-004
82179	2.947581029240087e-004	2.951209226666387e-004
84601	2.883643927106272e-004	2.884031503126606e-004
93788	2.816705789894236e-004	2.818382931264455e-004
96053	2.754223757192031e-004	2.754228703338166e-004
96781	2.686725119755984e-004	2.691534803926917e-004
97759	2.630216506773753e-004	2.630267991895381e-004
108844	2.570325226765036e-004	2.570395782768865e-004
111505	2.511885360019228e-004	2.511886431509580e-004
114496	2.454566837973848e-004	2.454708915685031e-004
124182	2.396022045115798e-004	2.398832919019490e-004
126278	2.344218363683481e-004	2.344228815319923e-004
128239	2.290724357654206e-004	2.290867652767772e-004
136532	2.238553610344196e-004	2.238721138568340e-004
139058	2.181190610742734e-004	2.187761623949552e-004
141532	2.131338178115172e-004	2.137962089502232e-004
151432	2.089139080232449e-004	2.089296130854039e-004
152987	2.041727969562812e-004	2.041737944669530e-004
153510	1.978470785272135e-004	1.995262314968879e-004
153698	1.949400654577271e-004	1.949844599758046e-004
157454	1.905460654730851e-004	1.905460717963246e-004
167030	1.831542481075532e-004	1.862087136662868e-004
167744	1.819534793058297e-004	1.819700858609983e-004
169964	1.778110360661778e-004	1.778279410038923e-004
180748	1.737775582009160e-004	1.737800828749376e-004
183926	1.698211806604455e-004	1.698243652461744e-004
185685	1.647372040953776e-004	1.659586907437562e-004
186881	1.621632381284544e-004	1.621810097358930e-004
199398	1.583983030570835e-004	1.584893192461114e-004
202729	1.548794211998494e-004	1.548816618912481e-004
205077	1.513529632460875e-004	1.513561248436209e-004
214521	1.479096582990280e-004	1.479108388168207e-004
219301	1.443360392535675e-004	1.445439770745928e-004
234112	1.412515694368954e-004	1.412537544622754e-004
239023	1.380299426625431e-004	1.380384264602885e-004
255184	1.348875406846917e-004	1.348962882591653e-004
259548	1.318249045506592e-004	1.318256738556407e-004
263690	1.288244511771230e-004	1.288249551693134e-004
280265	1.258710943933261e-004	1.258925411794167e-004
