%
% index = 2329, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-001
% function evaluation | indicator value | target hit
748756	7.577207856446222e-005	7.585775750291836e-005
751215	7.412568890408089e-005	7.413102413009178e-005
754910	7.244331352984634e-005	7.244359600749906e-005
759040	7.078838314411584e-005	7.079457843841373e-005
786240	6.917738068823454e-005	6.918309709189363e-005
791526	6.760809252193134e-005	6.760829753919819e-005
833490	6.605797405667691e-005	6.606934480075965e-005
839040	6.456291230105826e-005	6.456542290346549e-005
845907	6.309454066899534e-005	6.309573444801929e-005
910872	6.165930868151648e-005	6.165950018614822e-005
918250	6.025587733515803e-005	6.025595860743581e-005
926327	5.873986212390214e-005	5.888436553555884e-005
988311	5.752512938439480e-005	5.754399373371566e-005
996924	5.617989235551235e-005	5.623413251903491e-005
1004138	5.494747152634538e-005	5.495408738576248e-005
1013612	5.370312720842652e-005	5.370317963702533e-005
1053480	5.244518763358741e-005	5.248074602497723e-005
1119645	5.128601970494362e-005	5.128613839913648e-005
1127518	5.011395820153641e-005	5.011872336272725e-005
1142415	4.897583802054850e-005	4.897788193684466e-005
1196131	4.781951356225278e-005	4.786300923226380e-005
1211377	4.676999405928140e-005	4.677351412871981e-005
1276297	4.570862721819946e-005	4.570881896148752e-005
1339298	4.466830002991529e-005	4.466835921509635e-005
1348736	4.365157871810688e-005	4.365158322401657e-005
1401404	4.265783629864295e-005	4.265795188015926e-005
1409603	4.168421148342816e-005	4.168693834703355e-005
1416576	4.073800158466145e-005	4.073802778041130e-005
1449602	3.978994271791603e-005	3.981071705534970e-005
1456759	3.875295608302132e-005	3.890451449942805e-005
1519412	3.801856150642546e-005	3.801893963205612e-005
1533774	3.715276529769884e-005	3.715352290971728e-005
1584563	3.629105034275160e-005	3.630780547701010e-005
1670872	3.548064098923831e-005	3.548133892335753e-005
1688977	3.467333741102863e-005	3.467368504525317e-005
1701409	3.382802608298263e-005	3.388441561392028e-005
1744881	3.311311098141978e-005	3.311311214825908e-005
1883752	3.224200056961557e-005	3.235936569296281e-005
1893107	3.162263190137349e-005	3.162277660168380e-005
1899297	3.087154306757878e-005	3.090295432513592e-005
1911704	3.019797802994440e-005	3.019951720402019e-005
1921520	2.951184475419311e-005	2.951209226666384e-005
1925376	2.884030614269673e-005	2.884031503126606e-005
1939688	2.816082101186890e-005	2.818382931264455e-005
2047206	2.754190056042383e-005	2.754228703338169e-005
2055245	2.691481182581779e-005	2.691534803926914e-005
2125011	2.619318214958089e-005	2.630267991895381e-005
2144132	2.570386830325067e-005	2.570395782768865e-005
2248959	2.511885927281021e-005	2.511886431509582e-005
2312984	2.446407699074893e-005	2.454708915685029e-005
2522034	2.398799599312440e-005	2.398832919019490e-005
2546940	2.344175024404649e-005	2.344228815319923e-005
2573572	2.290854095132744e-005	2.290867652767775e-005
2597933	2.238672484888848e-005	2.238721138568338e-005
2728469	2.187753007776294e-005	2.187761623949552e-005
2754156	2.137962033044172e-005	2.137962089502232e-005
2972156	2.089296038110255e-005	2.089296130854041e-005
3022957	2.041727691959316e-005	2.041737944669527e-005
3431006	1.995211518979190e-005	1.995262314968879e-005
3492686	1.949840539505754e-005	1.949844599758046e-005
3560820	1.905243113931032e-005	1.905460717963248e-005
3832991	1.862017383547077e-005	1.862087136662866e-005
4148220	1.819676429759554e-005	1.819700858609982e-005
4366258	1.778274987052075e-005	1.778279410038923e-005
4755422	1.737797591450097e-005	1.737800828749376e-005
5282030	1.698099088620619e-005	1.698243652461746e-005
5763924	1.659585852709089e-005	1.659586907437560e-005
6363642	1.621802498852354e-005	1.621810097358930e-005
7270322	1.584893187900338e-005	1.584893192461114e-005
7639889	1.548472685064528e-005	1.548816618912483e-005
8127269	1.513558797971992e-005	1.513561248436207e-005
8678081	1.479019164851714e-005	1.479108388168207e-005
8864261	1.445438029457069e-005	1.445439770745928e-005
9264163	1.412533423195139e-005	1.412537544622756e-005
9580288	1.375772604939041e-005	1.380384264602884e-005
9601488	1.348801126177524e-005	1.348962882591653e-005
9623431	1.318077925205330e-005	1.318256738556407e-005
9643343	1.283829869558328e-005	1.288249551693135e-005
9665956	1.254851333742924e-005	1.258925411794166e-005
9838918	1.230190297629719e-005	1.230268770812381e-005
9878013	1.202264199740011e-005	1.202264434617413e-005
10015021	1.174796171299342e-005	1.174897554939530e-005
10356347	1.148148250973424e-005	1.148153621496882e-005
10382047	1.120013810240739e-005	1.122018454301963e-005
10475098	1.094914705157546e-005	1.096478196143185e-005
10994178	1.069629767613822e-005	1.071519305237607e-005
11098494	1.047124986408576e-005	1.047128548050899e-005
11756784	1.023214491191471e-005	1.023292992280754e-005
12358764	9.999980189245861e-006	1.000000000000000e-005
12892736	9.772362934534762e-006	9.772372209558111e-006
13391160	9.549593440350002e-006	9.549925860214369e-006
14031427	9.332385775606689e-006	9.332543007969904e-006
14733072	9.119979742511220e-006	9.120108393559096e-006
15449664	8.912509101954846e-006	8.912509381337460e-006
17210897	8.706375928868582e-006	8.709635899560814e-006
17502576	8.511380214182296e-006	8.511380382023760e-006
18724622	8.317637602117678e-006	8.317637711026709e-006
19377998	8.117299196030992e-006	8.128305161640995e-006
19978020	7.943273592547762e-006	7.943282347242822e-006
21049959	7.762470975225533e-006	7.762471166286911e-006
21830854	7.585774864038442e-006	7.585775750291836e-006
22561265	7.413046879123364e-006	7.413102413009177e-006
23142846	7.324018454490933e-006	7.413102413009177e-006
%
% index = 2327, name = bbob_f002_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.928961540592950e-001
% function evaluation | indicator value | target hit
1	6.581398553387043e-001	6.606934480075960e-001
17	6.011176713931377e-001	6.025595860743578e-001
23	4.294608591244362e-001	4.365158322401660e-001
24	2.030142731484547e-001	2.041737944669530e-001
25	1.800151776451286e-001	1.819700858609984e-001
28	1.769976525376706e-001	1.778279410038923e-001
29	1.678327863151685e-001	1.698243652461744e-001
31	1.524271721514403e-001	1.548816618912481e-001
34	1.418629859165812e-001	1.445439770745928e-001
35	1.389222994364012e-001	1.412537544622755e-001
37	1.372521447259926e-001	1.380384264602885e-001
55	1.348325341749774e-001	1.348962882591654e-001
56	1.317881241244234e-001	1.318256738556407e-001
58	9.775355127002994e-002	1.000000000000000e-001
59	9.739733879785528e-002	9.772372209558107e-002
64	8.796035048449880e-002	8.912509381337455e-002
65	8.466173762714502e-002	8.511380382023763e-002
66	8.309319773365798e-002	8.317637711026708e-002
91	8.121898231115932e-002	8.128305161640990e-002
110	7.931258926162066e-002	7.943282347242814e-002
164	7.754989181276384e-002	7.762471166286916e-002
182	7.008814689020182e-002	7.079457843841380e-002
183	6.685775898745128e-002	6.760829753919818e-002
185	6.361126525146554e-002	6.456542290346556e-002
186	6.280907376221434e-002	6.309573444801933e-002
187	6.082749453383707e-002	6.165950018614822e-002
188	5.643416593620543e-002	5.754399373371569e-002
191	5.550340903874529e-002	5.623413251903491e-002
194	5.281605441226500e-002	5.370317963702527e-002
195	5.153151901572883e-002	5.248074602497726e-002
196	4.884487212061872e-002	4.897788193684461e-002
197	4.745120904515432e-002	4.786300923226383e-002
198	4.370595821472079e-002	4.466835921509630e-002
199	4.116715918026470e-002	4.168693834703355e-002
200	3.607701440129796e-002	3.630780547701014e-002
201	3.018982804376080e-002	3.019951720402016e-002
202	2.860214008704631e-002	2.884031503126606e-002
207	2.797337973981673e-002	2.818382931264454e-002
213	2.736952494028044e-002	2.754228703338166e-002
214	2.546248274433272e-002	2.570395782768863e-002
215	2.249510246930797e-002	2.290867652767774e-002
216	1.925161171956635e-002	1.949844599758046e-002
218	1.890487985298617e-002	1.905460717963247e-002
219	1.770735909658971e-002	1.778279410038923e-002
221	1.717634629789644e-002	1.737800828749376e-002
224	1.665812984839576e-002	1.698243652461744e-002
225	1.644925821694454e-002	1.659586907437561e-002
230	1.615678635520768e-002	1.621810097358930e-002
232	1.574371951524567e-002	1.584893192461113e-002
233	1.521445128906718e-002	1.548816618912481e-002
234	1.493342003516429e-002	1.513561248436208e-002
235	1.448861832426318e-002	1.479108388168207e-002
238	1.436766408698598e-002	1.445439770745927e-002
241	1.405258201139148e-002	1.412537544622754e-002
343	1.377588316991396e-002	1.380384264602885e-002
414	1.343945344653164e-002	1.348962882591653e-002
448	1.268527190434199e-002	1.288249551693134e-002
479	1.237052303622999e-002	1.258925411794168e-002
483	1.198455215574779e-002	1.202264434617413e-002
530	1.168993264089635e-002	1.174897554939530e-002
562	1.142824129313202e-002	1.148153621496883e-002
630	1.121625747763744e-002	1.122018454301964e-002
686	1.093144102792376e-002	1.096478196143185e-002
720	1.071494126388395e-002	1.071519305237607e-002
737	9.813021496594909e-003	1.000000000000000e-002
760	9.769375390538682e-003	9.772372209558112e-003
837	9.468481293648523e-003	9.549925860214359e-003
876	9.030521839025085e-003	9.120108393559097e-003
897	8.663246173838068e-003	8.709635899560805e-003
936	8.367107200614177e-003	8.511380382023768e-003
943	8.267579739150377e-003	8.317637711026709e-003
955	8.098057939458614e-003	8.128305161640995e-003
986	7.942301122230933e-003	7.943282347242814e-003
1012	7.593701245270479e-003	7.762471166286920e-003
1015	7.540194157960922e-003	7.585775750291836e-003
1130	7.402207342467437e-003	7.413102413009177e-003
1134	6.865985631581362e-003	6.918309709189363e-003
1222	6.281871134546480e-003	6.309573444801930e-003
1291	6.163500026709290e-003	6.165950018614822e-003
1344	5.975513168508528e-003	6.025595860743574e-003
1381	5.885088652469284e-003	5.888436553555890e-003
1407	5.719646721018101e-003	5.754399373371567e-003
1471	5.571469481231106e-003	5.623413251903491e-003
1535	5.493147188325831e-003	5.495408738576248e-003
1577	5.335025096762980e-003	5.370317963702527e-003
1674	5.246035033747876e-003	5.248074602497728e-003
1774	5.017399841303005e-003	5.128613839913648e-003
1804	5.009412295242766e-003	5.011872336272725e-003
1929	4.897521066921984e-003	4.897788193684461e-003
1991	4.777896679633131e-003	4.786300923226385e-003
2056	4.676569384419849e-003	4.677351412871981e-003
2083	4.543247961400931e-003	4.570881896148752e-003
2177	4.442892809860544e-003	4.466835921509631e-003
2209	4.355279154250491e-003	4.365158322401661e-003
2239	4.176285188893902e-003	4.265795188015926e-003
2261	4.163859393323977e-003	4.168693834703355e-003
2263	4.071304221449634e-003	4.073802778041126e-003
2369	3.964007968165761e-003	3.981071705534973e-003
2518	3.867539620865279e-003	3.890451449942805e-003
2606	3.793456409539098e-003	3.801893963205613e-003
2669	3.713884408676704e-003	3.715352290971724e-003
2683	3.629935848544319e-003	3.630780547701014e-003
2777	3.531175724419078e-003	3.548133892335753e-003
2948	3.455718534351449e-003	3.467368504525317e-003
2960	3.382056549982027e-003	3.388441561392024e-003
3154	3.299319261191980e-003	3.311311214825911e-003
3356	3.233880336238504e-003	3.235936569296281e-003
3514	3.161987108692754e-003	3.162277660168379e-003
3864	3.078574732652384e-003	3.090295432513592e-003
3946	3.014969562049163e-003	3.019951720402016e-003
4064	2.949230575443607e-003	2.951209226666387e-003
4170	2.882194432847429e-003	2.884031503126606e-003
4540	2.817738865840247e-003	2.818382931264455e-003
4978	2.754159018248270e-003	2.754228703338166e-003
5445	2.690925644417641e-003	2.691534803926917e-003
5826	2.630234398347420e-003	2.630267991895381e-003
6288	2.568325502884550e-003	2.570395782768865e-003
6911	2.511867084946218e-003	2.511886431509579e-003
7301	2.452983042845802e-003	2.454708915685031e-003
7559	2.388346917778228e-003	2.398832919019490e-003
7849	2.334988474503197e-003	2.344228815319923e-003
7956	2.267330888197416e-003	2.290867652767772e-003
8027	2.238395125451209e-003	2.238721138568340e-003
8117	2.175768704494874e-003	2.187761623949552e-003
8290	2.049828512818097e-003	2.089296130854039e-003
8316	2.039036610186784e-003	2.041737944669530e-003
8411	1.989033602636026e-003	1.995262314968879e-003
8543	1.948368103371512e-003	1.949844599758046e-003
8673	1.897414077817738e-003	1.905460717963246e-003
8731	1.851782475717823e-003	1.862087136662868e-003
8806	1.805926038611516e-003	1.819700858609983e-003
8963	1.774253523511571e-003	1.778279410038923e-003
9052	1.729925895242124e-003	1.737800828749376e-003
9209	1.698195132384672e-003	1.698243652461744e-003
9349	1.653010892640028e-003	1.659586907437561e-003
9486	1.592390602588201e-003	1.621810097358930e-003
9512	1.577717171212911e-003	1.584893192461114e-003
9707	1.544941417870427e-003	1.548816618912481e-003
9992	1.458460180938537e-003	1.479108388168207e-003
10098	1.431944988301015e-003	1.445439770745928e-003
10335	1.412381050103884e-003	1.412537544622754e-003
11073	1.380363220555236e-003	1.380384264602885e-003
11221	1.323645571100651e-003	1.348962882591653e-003
11225	1.308902121530453e-003	1.318256738556408e-003
11311	1.286840182560534e-003	1.288249551693134e-003
11635	1.244369376967036e-003	1.258925411794168e-003
11730	1.227466760291729e-003	1.230268770812381e-003
11863	1.202099310740334e-003	1.202264434617413e-003
12407	1.164505114045755e-003	1.174897554939529e-003
12715	1.147463287233030e-003	1.148153621496883e-003
13022	1.120551739992481e-003	1.122018454301963e-003
13192	1.090713393956388e-003	1.096478196143185e-003
13535	1.071433296144453e-003	1.071519305237606e-003
13797	1.042299233087074e-003	1.047128548050900e-003
14093	1.021224214083016e-003	1.023292992280754e-003
14487	9.995356154378632e-004	1.000000000000000e-003
14886	9.657763161475819e-004	9.772372209558111e-004
14928	9.549731033531295e-004	9.549925860214359e-004
15078	9.316023805681084e-004	9.332543007969915e-004
15269	8.776951992036652e-004	8.912509381337459e-004
15347	8.627471378787055e-004	8.709635899560805e-004
15448	8.511234814333468e-004	8.511380382023768e-004
15744	8.260541579784286e-004	8.317637711026709e-004
15824	8.107949183038254e-004	8.128305161640995e-004
16036	7.927700164265250e-004	7.943282347242813e-004
16275	7.736695018129014e-004	7.762471166286919e-004
16678	7.567102263726921e-004	7.585775750291835e-004
17313	7.411460120055891e-004	7.413102413009177e-004
17681	7.236615565731075e-004	7.244359600749898e-004
18087	7.074802078007592e-004	7.079457843841380e-004
18639	6.915073050151044e-004	6.918309709189362e-004
19212	6.757037543194677e-004	6.760829753919819e-004
19528	6.606154773382000e-004	6.606934480075958e-004
23520	6.455391981159409e-004	6.456542290346556e-004
25520	6.305536661235234e-004	6.309573444801930e-004
26290	6.145259613646870e-004	6.165950018614822e-004
26900	6.021001568857765e-004	6.025595860743575e-004
27764	5.884894948273711e-004	5.888436553555889e-004
28547	5.754311237416987e-004	5.754399373371566e-004
29420	5.623395942864207e-004	5.623413251903491e-004
30070	5.495245603232002e-004	5.495408738576249e-004
36653	5.368501388718361e-004	5.370317963702527e-004
37520	5.240127990140397e-004	5.248074602497728e-004
38524	5.128522187318740e-004	5.128613839913648e-004
39427	5.008332887607159e-004	5.011872336272725e-004
40326	4.897302723828600e-004	4.897788193684461e-004
46446	4.784274890946572e-004	4.786300923226385e-004
47198	4.669063131951257e-004	4.677351412871981e-004
48077	4.570335473242926e-004	4.570881896148752e-004
48731	4.461778825459728e-004	4.466835921509631e-004
49264	4.361558832318702e-004	4.365158322401661e-004
49827	4.265792451632056e-004	4.265795188015926e-004
50697	4.168635439801838e-004	4.168693834703355e-004
57685	4.073362220035071e-004	4.073802778041126e-004
58449	3.969018721667883e-004	3.981071705534974e-004
60147	3.890276944169546e-004	3.890451449942804e-004
60645	3.795778019637375e-004	3.801893963205612e-004
62306	3.715135886779297e-004	3.715352290971724e-004
62626	3.630735770250304e-004	3.630780547701014e-004
68420	3.545116654659619e-004	3.548133892335753e-004
68769	3.428246713783612e-004	3.467368504525317e-004
68833	3.366638617320339e-004	3.388441561392024e-004
68849	3.299620514145563e-004	3.311311214825911e-004
69185	3.229508050218710e-004	3.235936569296281e-004
69779	3.162040383920539e-004	3.162277660168379e-004
72208	3.086350872409938e-004	3.090295432513592e-004
73562	3.018217879671159e-004	3.019951720402016e-004
81243	2.947386365776961e-004	2.951209226666387e-004
83285	2.878125942412657e-004	2.884031503126606e-004
93662	2.818107559822147e-004	2.818382931264455e-004
104946	2.754213822906415e-004	2.754228703338166e-004
110069	2.691416359517085e-004	2.691534803926917e-004
129883	2.627533946540916e-004	2.630267991895381e-004
133800	2.570385732599823e-004	2.570395782768865e-004
146897	2.503988146672631e-004	2.511886431509580e-004
148108	2.447030968686370e-004	2.454708915685031e-004
148493	2.385150136912095e-004	2.398832919019490e-004
151406	2.337173563248252e-004	2.344228815319923e-004
151886	2.275329457236408e-004	2.290867652767772e-004
162061	2.236062462799282e-004	2.238721138568340e-004
163882	2.163532774769328e-004	2.187761623949552e-004
165112	2.131927895004937e-004	2.137962089502232e-004
169057	2.077947636990318e-004	2.089296130854039e-004
169520	2.030770562058137e-004	2.041737944669530e-004
178962	1.988523062257386e-004	1.995262314968879e-004
183326	1.949841963631016e-004	1.949844599758046e-004
191776	1.901987119565796e-004	1.905460717963246e-004
195449	1.861683614277077e-004	1.862087136662868e-004
208332	1.811429487437177e-004	1.819700858609983e-004
212089	1.778278419433121e-004	1.778279410038923e-004
215844	1.736995869444646e-004	1.737800828749376e-004
231131	1.695308815492513e-004	1.698243652461744e-004
234884	1.656705151619198e-004	1.659586907437562e-004
253925	1.621318106963532e-004	1.621810097358930e-004
271315	1.584646145856850e-004	1.584893192461114e-004
290526	1.548229902756937e-004	1.548816618912481e-004
296743	1.513464537191700e-004	1.513561248436209e-004
298874	1.479095284656617e-004	1.479108388168207e-004
313360	1.445189172263328e-004	1.445439770745928e-004
315640	1.412239979751151e-004	1.412537544622754e-004
321249	1.377628626101357e-004	1.380384264602885e-004
339641	1.348773858600438e-004	1.348962882591653e-004
342204	1.317976049314273e-004	1.318256738556407e-004
344306	1.286249418832597e-004	1.288249551693134e-004
346685	1.257447388524069e-004	1.258925411794167e-004
348248	1.224960456098767e-004	1.230268770812381e-004
349646	1.202264261521702e-004	1.202264434617413e-004
351492	1.173452524018126e-004	1.174897554939529e-004
362557	1.145984159186542e-004	1.148153621496883e-004
364156	1.119672893263868e-004	1.122018454301963e-004
366289	1.092753799808444e-004	1.096478196143185e-004
368663	1.070326467468297e-004	1.071519305237606e-004
371925	1.047128084731286e-004	1.047128548050900e-004
384050	1.022783004869243e-004	1.023292992280754e-004
386950	9.998053207349589e-005	1.000000000000000e-004
390952	9.765464052591266e-005	9.772372209558112e-005
412376	9.549828536359328e-005	9.549925860214369e-005
417174	9.332336001299790e-005	9.332543007969905e-005
421267	9.120017935826397e-005	9.120108393559096e-005
423859	8.896999439278464e-005	8.912509381337459e-005
470559	8.660131172255614e-005	8.709635899560814e-005
472313	8.488496213510111e-005	8.511380382023760e-005
475307	8.297477271479448e-005	8.317637711026709e-005
477602	8.127373962152351e-005	8.128305161640995e-005
480348	7.936561208765625e-005	7.943282347242822e-005
486487	7.734201198661417e-005	7.762471166286911e-005
531006	7.564704402573952e-005	7.585775750291836e-005
536138	7.412836341158524e-005	7.413102413009178e-005
538642	7.243416493540877e-005	7.244359600749906e-005
543614	7.077864516225052e-005	7.079457843841373e-005
545050	6.896050967952760e-005	6.918309709189363e-005
569475	6.669179662444069e-005	6.760829753919819e-005
572777	6.472018130176949e-005	6.606934480075965e-005
573490	6.441311294491658e-005	6.456542290346549e-005
575498	6.285670156280787e-005	6.309573444801929e-005
599622	6.111506483474916e-005	6.165950018614822e-005
604508	6.024653788583301e-005	6.025595860743581e-005
605385	5.806800212793117e-005	5.888436553555884e-005
642085	5.657600989938949e-005	5.754399373371566e-005
642824	5.501900337190335e-005	5.623413251903491e-005
644270	5.495386188780760e-005	5.495408738576248e-005
654978	5.365943934598771e-005	5.370317963702533e-005
697782	5.221141994959933e-005	5.248074602497723e-005
706045	5.118991248065363e-005	5.128613839913648e-005
711484	4.970863074871268e-005	5.011872336272725e-005
712037	4.874176907776473e-005	4.897788193684466e-005
765908	4.781004807163924e-005	4.786300923226380e-005
767489	4.668222640535902e-005	4.677351412871981e-005
770636	4.567986531489598e-005	4.570881896148752e-005
774276	4.406270383183752e-005	4.466835921509635e-005
774558	4.356315393705401e-005	4.365158322401657e-005
775691	4.232139821902514e-005	4.265795188015926e-005
779429	4.146884096334347e-005	4.168693834703355e-005
781126	4.032790516950158e-005	4.073802778041130e-005
783475	3.979202925719072e-005	3.981071705534970e-005
790460	3.792655706247317e-005	3.801893963205612e-005
822094	3.715350833555231e-005	3.715352290971728e-005
860649	3.598553731487542e-005	3.630780547701010e-005
861021	3.496643333267269e-005	3.548133892335753e-005
861067	3.442941489628648e-005	3.467368504525317e-005
864894	3.386251967041343e-005	3.388441561392028e-005
902035	3.270442656844175e-005	3.311311214825908e-005
906099	3.218706944030370e-005	3.235936569296281e-005
913001	3.147958457816458e-005	3.162277660168380e-005
914230	3.068066565847794e-005	3.090295432513592e-005
946220	3.019802311954312e-005	3.019951720402019e-005
952189	2.935133043791005e-005	2.951209226666384e-005
985318	2.881189793590977e-005	2.884031503126606e-005
988578	2.818376698499048e-005	2.818382931264455e-005
997144	2.753951421996526e-005	2.754228703338169e-005
1092675	2.668914944048417e-005	2.691534803926914e-005
1093972	2.628869498810804e-005	2.630267991895381e-005
1110327	2.568484511289437e-005	2.570395782768865e-005
1192557	2.511871308152891e-005	2.511886431509582e-005
1218016	2.454564665066439e-005	2.454708915685029e-005
1340612	2.396901252366135e-005	2.398832919019490e-005
1363458	2.344219987271412e-005	2.344228815319923e-005
1490270	2.290258268500267e-005	2.290867652767775e-005
1608689	2.238709863444655e-005	2.238721138568338e-005
1640154	2.187696493816116e-005	2.187761623949552e-005
1774361	2.137957622905251e-005	2.137962089502232e-005
1800930	2.089295801221969e-005	2.089296130854041e-005
1863715	2.000213092390180e-005	2.041737944669527e-005
1865076	1.994524096948780e-005	1.995262314968879e-005
1936523	1.941554217310682e-005	1.949844599758046e-005
1937346	1.893866100854957e-005	1.905460717963248e-005
1941619	1.854159789294041e-005	1.862087136662866e-005
1954930	1.816876021909497e-005	1.819700858609982e-005
2015599	1.774660032838327e-005	1.778279410038923e-005
2128403	1.737800302004100e-005	1.737800828749376e-005
2149597	1.698241652525745e-005	1.698243652461746e-005
2166720	1.659398832853931e-005	1.659586907437560e-005
2279935	1.621808491758525e-005	1.621810097358930e-005
2481223	1.584892069428356e-005	1.584893192461114e-005
2523750	1.548654535032945e-005	1.548816618912483e-005
2680804	1.513550903609051e-005	1.513561248436207e-005
2800866	1.479104525603514e-005	1.479108388168207e-005
2983640	1.445439245040259e-005	1.445439770745928e-005
3167446	1.412523659982679e-005	1.412537544622756e-005
3469409	1.380384233862220e-005	1.380384264602884e-005
3536719	1.348961342817479e-005	1.348962882591653e-005
3727272	1.318252667914521e-005	1.318256738556407e-005
3998510	1.288243672448175e-005	1.288249551693135e-005
4053347	1.258818677241091e-005	1.258925411794166e-005
4436291	1.230207179603315e-005	1.230268770812381e-005
4469814	1.202260853250259e-005	1.202264434617413e-005
4487490	1.174891725996830e-005	1.174897554939530e-005
4507659	1.147881558161146e-005	1.148153621496882e-005
4524081	1.121171720008807e-005	1.122018454301963e-005
4532297	1.096432167213557e-005	1.096478196143185e-005
4537038	1.054182773330137e-005	1.071519305237607e-005
4542072	1.047126724718073e-005	1.047128548050899e-005
4551434	1.019332520335592e-005	1.023292992280754e-005
4684150	9.858995737244136e-006	1.000000000000000e-005
4693706	9.772193139245822e-006	9.772372209558111e-006
4715338	9.549684992116170e-006	9.549925860214369e-006
4731687	9.332372562398383e-006	9.332543007969904e-006
5097757	9.119742797270014e-006	9.120108393559096e-006
5115573	8.910303452958068e-006	8.912509381337460e-006
5136439	8.706861808760458e-006	8.709635899560814e-006
5143039	8.509336384854294e-006	8.511380382023760e-006
5151755	8.279244298692312e-006	8.317637711026709e-006
5156409	8.127977658478613e-006	8.128305161640995e-006
5165030	7.942938639038388e-006	7.943282347242822e-006
5175960	7.762285860302143e-006	7.762471166286911e-006
5185010	7.538147130614625e-006	7.585775750291836e-006
5193797	7.337882911628846e-006	7.413102413009177e-006
5210476	7.244273356743491e-006	7.244359600749906e-006
5235421	7.014638929714323e-006	7.079457843841373e-006
5252919	6.918211202577851e-006	6.918309709189363e-006
5332549	6.760526624738361e-006	6.760829753919819e-006
5552118	6.606932593911097e-006	6.606934480075964e-006
5895345	6.456504642926575e-006	6.456542290346549e-006
5977232	6.309490468647816e-006	6.309573444801930e-006
6394119	6.165947865732768e-006	6.165950018614822e-006
6829130	6.025528347608500e-006	6.025595860743581e-006
7451141	5.888436540146813e-006	5.888436553555884e-006
8120136	5.754379410860544e-006	5.754399373371567e-006
8768984	5.623411790112165e-006	5.623413251903490e-006
9705126	5.495404025723794e-006	5.495408738576249e-006
10550514	5.370158058348729e-006	5.370317963702533e-006
11260970	5.248074588348750e-006	5.248074602497723e-006
11996251	5.128613587479514e-006	5.128613839913648e-006
12619596	5.011872253213312e-006	5.011872336272725e-006
13123498	4.897759788069500e-006	4.897788193684467e-006
13863274	4.780609285992554e-006	4.786300923226380e-006
14521869	4.677350550097437e-006	4.677351412871981e-006
15439493	4.570880743015593e-006	4.570881896148752e-006
15554437	4.466835843430772e-006	4.466835921509635e-006
15629545	4.356007673567142e-006	4.365158322401657e-006
15709821	4.264386717300894e-006	4.265795188015926e-006
15776689	4.168647422475580e-006	4.168693834703355e-006
16119690	4.073802427395634e-006	4.073802778041131e-006
16161385	3.977103348762334e-006	3.981071705534969e-006
16208090	3.890334338674251e-006	3.890451449942805e-006
16536285	3.791589430646170e-006	3.801893963205613e-006
16585454	3.715343494525847e-006	3.715352290971728e-006
16636380	3.630019687617114e-006	3.630780547701010e-006
16789244	3.547835468964422e-006	3.548133892335753e-006
16835699	3.467363858922212e-006	3.467368504525317e-006
17297859	3.388435368512077e-006	3.388441561392028e-006
17318912	3.310594927530275e-006	3.311311214825908e-006
17339192	3.235920896460520e-006	3.235936569296281e-006
17375572	3.160676458890954e-006	3.162277660168379e-006
17405270	3.090137426609019e-006	3.090295432513592e-006
17430413	3.013200955082063e-006	3.019951720402019e-006
17447448	2.948697693239133e-006	2.951209226666384e-006
17452386	2.878398535743898e-006	2.884031503126606e-006
17681279	2.818359768452794e-006	2.818382931264455e-006
17722570	2.754226073098387e-006	2.754228703338169e-006
17772022	2.691510174512857e-006	2.691534803926914e-006
17917340	2.602786126737477e-006	2.630267991895382e-006
17923671	2.570309075355937e-006	2.570395782768865e-006
17951330	2.509147398188638e-006	2.511886431509582e-006
19109982	2.454681272023862e-006	2.454708915685028e-006
19200715	2.398815631465823e-006	2.398832919019490e-006
19320365	2.344227861161841e-006	2.344228815319923e-006
19434037	2.289836402380452e-006	2.290867652767775e-006
19550115	2.237371354185669e-006	2.238721138568338e-006
20310673	2.187755734905927e-006	2.187761623949552e-006
21304039	2.137952138547838e-006	2.137962089502232e-006
21578337	2.089287761464220e-006	2.089296130854041e-006
22597922	2.041736783087167e-006	2.041737944669527e-006
23450425	2.006067459148220e-006	2.041737944669527e-006
%
% index = 2328, name = bbob_f002_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.982525334541380e-001
% function evaluation | indicator value | target hit
1	9.148859648660878e-001	9.332543007969910e-001
14	9.108440423325172e-001	9.120108393559098e-001
23	5.927655403874745e-001	6.025595860743578e-001
24	5.712721890305567e-001	5.754399373371569e-001
32	5.562548330628243e-001	5.623413251903491e-001
33	5.417824098807884e-001	5.495408738576245e-001
34	5.291154599592447e-001	5.370317963702527e-001
36	5.053497321402525e-001	5.128613839913648e-001
37	4.969934997800085e-001	5.011872336272722e-001
39	4.755790730016198e-001	4.786300923226383e-001
40	4.527548808121602e-001	4.570881896148750e-001
41	4.260844195086656e-001	4.265795188015927e-001
42	3.820450118627313e-001	3.890451449942806e-001
43	3.568499635468675e-001	3.630780547701014e-001
44	3.534545243573900e-001	3.548133892335755e-001
45	3.380658271284917e-001	3.388441561392026e-001
47	3.198891337556117e-001	3.235936569296283e-001
48	3.069160024609323e-001	3.090295432513591e-001
50	2.425900113438867e-001	2.454708915685031e-001
