%
% index = 2339, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-001
% function evaluation | indicator value | target hit
7051	1.148010291386548e-002	1.148153621496883e-002
7201	1.120462035482717e-002	1.122018454301964e-002
7270	1.095980197159097e-002	1.096478196143185e-002
7380	1.069168016742728e-002	1.071519305237607e-002
7499	1.047012218591847e-002	1.047128548050900e-002
7617	1.021244756073980e-002	1.023292992280754e-002
7770	9.969766561643723e-003	1.000000000000000e-002
8039	9.770385285173600e-003	9.772372209558112e-003
8196	9.546813878673954e-003	9.549925860214359e-003
8326	9.328263416699234e-003	9.332543007969915e-003
8475	9.119569550266271e-003	9.120108393559097e-003
8588	8.905181341131163e-003	8.912509381337459e-003
8730	8.708531973614764e-003	8.709635899560805e-003
8958	8.508510055949992e-003	8.511380382023768e-003
9184	8.312648205779039e-003	8.317637711026709e-003
9469	8.128277846095044e-003	8.128305161640995e-003
9692	7.935165284815082e-003	7.943282347242814e-003
9869	7.761538523869849e-003	7.762471166286920e-003
10130	7.574721134109841e-003	7.585775750291836e-003
10509	7.412859727786825e-003	7.413102413009177e-003
10692	7.241085431457295e-003	7.244359600749898e-003
10832	7.079246818085250e-003	7.079457843841380e-003
11003	6.904977038212801e-003	6.918309709189363e-003
11158	6.759715079682649e-003	6.760829753919818e-003
11416	6.593502722814337e-003	6.606934480075957e-003
11622	6.446692325854264e-003	6.456542290346556e-003
11779	6.298562489743920e-003	6.309573444801930e-003
11976	6.165491426866843e-003	6.165950018614822e-003
12088	6.018750931253369e-003	6.025595860743574e-003
12265	5.876044852676676e-003	5.888436553555890e-003
12442	5.743712502504272e-003	5.754399373371567e-003
12538	5.577786776181370e-003	5.623413251903491e-003
12639	5.474457931566312e-003	5.495408738576248e-003
12850	5.369742514226950e-003	5.370317963702527e-003
13272	5.247856543910801e-003	5.248074602497728e-003
13542	5.126515201533510e-003	5.128613839913648e-003
13803	5.011172907642858e-003	5.011872336272725e-003
13943	4.897557237677597e-003	4.897788193684461e-003
14182	4.786233313779365e-003	4.786300923226385e-003
14391	4.676714809511817e-003	4.677351412871981e-003
14575	4.568659581147938e-003	4.570881896148752e-003
14704	4.462037633002014e-003	4.466835921509631e-003
14890	4.360213267027402e-003	4.365158322401661e-003
15144	4.264714246090873e-003	4.265795188015926e-003
15468	4.168296667833471e-003	4.168693834703355e-003
15676	4.070669461448961e-003	4.073802778041126e-003
15944	3.980371341115174e-003	3.981071705534973e-003
16221	3.889794396083945e-003	3.890451449942805e-003
16321	3.797432873480000e-003	3.801893963205613e-003
16467	3.709566632414063e-003	3.715352290971724e-003
16741	3.630425026737161e-003	3.630780547701014e-003
16851	3.541980543668943e-003	3.548133892335753e-003
17025	3.462199125333298e-003	3.467368504525317e-003
17390	3.388161153437985e-003	3.388441561392024e-003
17669	3.300243078543486e-003	3.311311214825911e-003
17879	3.222728101996752e-003	3.235936569296281e-003
18084	3.159782735110084e-003	3.162277660168379e-003
18458	3.090167525706900e-003	3.090295432513592e-003
18658	3.013232459604165e-003	3.019951720402016e-003
18954	2.950002172497634e-003	2.951209226666387e-003
19237	2.882987623382127e-003	2.884031503126606e-003
19847	2.818297134256520e-003	2.818382931264455e-003
24660	2.754214960048351e-003	2.754228703338166e-003
25035	2.687334437547095e-003	2.691534803926917e-003
25297	2.627718476345242e-003	2.630267991895381e-003
25667	2.568899803356728e-003	2.570395782768865e-003
26020	2.506393347942892e-003	2.511886431509579e-003
26305	2.451028973470382e-003	2.454708915685031e-003
26572	2.393683768153521e-003	2.398832919019490e-003
26924	2.342320785183150e-003	2.344228815319923e-003
27409	2.290617625754221e-003	2.290867652767772e-003
27915	2.237836965618523e-003	2.238721138568340e-003
28618	2.181223761253959e-003	2.187761623949552e-003
28821	2.137198417366037e-003	2.137962089502233e-003
29158	2.031277579376711e-003	2.041737944669530e-003
29219	1.989797375442026e-003	1.995262314968879e-003
29465	1.949698641479647e-003	1.949844599758046e-003
29778	1.899595710724844e-003	1.905460717963246e-003
30106	1.862081090683310e-003	1.862087136662868e-003
35844	1.819676526652381e-003	1.819700858609983e-003
36151	1.778023338944834e-003	1.778279410038923e-003
36432	1.737616230120698e-003	1.737800828749376e-003
36800	1.697315131219734e-003	1.698243652461744e-003
37408	1.655639204644066e-003	1.659586907437561e-003
37761	1.619344277765666e-003	1.621810097358930e-003
38050	1.584406268215099e-003	1.584893192461114e-003
38362	1.545551369958931e-003	1.548816618912481e-003
38634	1.512427887580214e-003	1.513561248436209e-003
39448	1.478801411231800e-003	1.479108388168207e-003
40214	1.445314893555261e-003	1.445439770745928e-003
40804	1.411984506423325e-003	1.412537544622754e-003
45248	1.379832296431682e-003	1.380384264602885e-003
46652	1.345969911697220e-003	1.348962882591653e-003
47142	1.311509253945631e-003	1.318256738556408e-003
47767	1.288226034366513e-003	1.288249551693134e-003
48234	1.258319268914510e-003	1.258925411794168e-003
48676	1.230203397585616e-003	1.230268770812381e-003
49491	1.202148170781237e-003	1.202264434617413e-003
49858	1.174802402058917e-003	1.174897554939529e-003
50370	1.147989346589218e-003	1.148153621496883e-003
50966	1.121649566407479e-003	1.122018454301963e-003
51396	1.096420838955226e-003	1.096478196143185e-003
57819	1.071111078665976e-003	1.071519305237606e-003
57983	1.046870519699872e-003	1.047128548050900e-003
58566	1.022969356875736e-003	1.023292992280754e-003
59247	9.999119380074140e-004	1.000000000000000e-003
59801	9.771596878824784e-004	9.772372209558111e-004
60706	9.537964134066490e-004	9.549925860214359e-004
61554	9.328293099465368e-004	9.332543007969915e-004
62089	9.119520714802043e-004	9.120108393559096e-004
62622	8.885274633693152e-004	8.912509381337459e-004
63190	8.701275307534395e-004	8.709635899560805e-004
67031	8.511278149501145e-004	8.511380382023768e-004
68955	8.316623563123793e-004	8.317637711026709e-004
69781	8.128167100525108e-004	8.128305161640995e-004
70690	7.943171837393459e-004	7.943282347242813e-004
71034	7.761189711875671e-004	7.762471166286919e-004
71677	7.582950261192378e-004	7.585775750291835e-004
72373	7.411546338478292e-004	7.413102413009177e-004
73829	7.244128576223696e-004	7.244359600749898e-004
80851	7.079156169612633e-004	7.079457843841380e-004
82473	6.918200208941849e-004	6.918309709189362e-004
83875	6.760823532595550e-004	6.760829753919819e-004
85326	6.606472717290979e-004	6.606934480075958e-004
92210	6.302732064883410e-004	6.309573444801930e-004
93332	6.165041626668977e-004	6.165950018614822e-004
94603	6.024987926267489e-004	6.025595860743575e-004
95091	5.848498145915038e-004	5.888436553555889e-004
95901	5.753728364613631e-004	5.754399373371566e-004
100984	5.619834392759371e-004	5.623413251903491e-004
104685	5.494092300789566e-004	5.495408738576249e-004
106360	5.369001419531783e-004	5.370317963702527e-004
108107	5.247026369620267e-004	5.248074602497728e-004
109690	5.080604443344905e-004	5.128613839913648e-004
117470	5.011692618879238e-004	5.011872336272725e-004
119066	4.897728402348811e-004	4.897788193684461e-004
120452	4.742508947194191e-004	4.786300923226385e-004
121791	4.676792308148103e-004	4.677351412871981e-004
123533	4.570864543524955e-004	4.570881896148752e-004
128696	4.466293977971603e-004	4.466835921509631e-004
129608	4.365124402169185e-004	4.365158322401661e-004
134868	4.265779589839314e-004	4.265795188015926e-004
137352	4.163411494796376e-004	4.168693834703355e-004
140265	4.073689189075802e-004	4.073802778041126e-004
149336	3.981068047350655e-004	3.981071705534974e-004
152207	3.889931865677099e-004	3.890451449942804e-004
153453	3.793508927477651e-004	3.801893963205612e-004
163568	3.709668030160707e-004	3.715352290971724e-004
165037	3.629506264178906e-004	3.630780547701014e-004
165360	3.547993695990348e-004	3.548133892335753e-004
166641	3.466665885242248e-004	3.467368504525317e-004
168132	3.388354748892208e-004	3.388441561392024e-004
169790	3.311020965057754e-004	3.311311214825911e-004
178872	3.234297799062924e-004	3.235936569296281e-004
180605	3.162265565681555e-004	3.162277660168379e-004
183906	3.090168261185022e-004	3.090295432513592e-004
190866	3.018649821018293e-004	3.019951720402016e-004
193723	2.945519858266188e-004	2.951209226666387e-004
197294	2.883938644315798e-004	2.884031503126606e-004
207877	2.816553529634280e-004	2.818382931264455e-004
210151	2.753509644737306e-004	2.754228703338166e-004
213957	2.691527041314146e-004	2.691534803926917e-004
226882	2.628642985540441e-004	2.630267991895381e-004
230718	2.570385568374523e-004	2.570395782768865e-004
245623	2.511878655867550e-004	2.511886431509580e-004
249700	2.450944594624138e-004	2.454708915685031e-004
261412	2.398822517827304e-004	2.398832919019490e-004
266006	2.343889064625460e-004	2.344228815319923e-004
281293	2.290609162423074e-004	2.290867652767772e-004
283412	2.233438087303474e-004	2.238721138568340e-004
286877	2.187647370645030e-004	2.187761623949552e-004
290878	2.137961704764546e-004	2.137962089502232e-004
292936	2.084472958616690e-004	2.089296130854039e-004
303040	2.035622214522359e-004	2.041737944669530e-004
308168	1.994958771057709e-004	1.995262314968879e-004
310102	1.948000116399618e-004	1.949844599758046e-004
313659	1.905418880145948e-004	1.905460717963246e-004
315960	1.861431255202328e-004	1.862087136662868e-004
318255	1.818815350869141e-004	1.819700858609983e-004
331528	1.776935360587872e-004	1.778279410038923e-004
335048	1.737799536351004e-004	1.737800828749376e-004
339168	1.698243043783965e-004	1.698243652461744e-004
354040	1.658258854584371e-004	1.659586907437562e-004
358280	1.621704425452952e-004	1.621810097358930e-004
360966	1.584385540951416e-004	1.584893192461114e-004
364328	1.548607883014030e-004	1.548816618912481e-004
385229	1.513452667410986e-004	1.513561248436209e-004
390735	1.478617979793206e-004	1.479108388168207e-004
395951	1.445392835640602e-004	1.445439770745928e-004
414125	1.412509205493961e-004	1.412537544622754e-004
422889	1.380092483905804e-004	1.380384264602885e-004
447505	1.348962835057144e-004	1.348962882591653e-004
455296	1.318114281421146e-004	1.318256738556407e-004
501160	1.288236178553781e-004	1.288249551693134e-004
544410	1.258922831176568e-004	1.258925411794167e-004
573840	1.229220688939714e-004	1.230268770812381e-004
583537	1.202248832684605e-004	1.202264434617413e-004
635357	1.174895937636755e-004	1.174897554939529e-004
636303	1.091955357016561e-004	1.096478196143185e-004
681377	1.070164991995304e-004	1.071519305237606e-004
692874	1.047023274436398e-004	1.047128548050900e-004
725263	1.008319869946206e-004	1.023292992280754e-004
727520	9.998791065357615e-005	1.000000000000000e-004
733857	9.766276781308925e-005	9.772372209558112e-005
735621	9.539361401167401e-005	9.549925860214369e-005
794092	9.277846127286882e-005	9.332543007969905e-005
798233	9.057879041440842e-005	9.120108393559096e-005
799371	8.716835455124805e-005	8.912509381337459e-005
800091	8.675435448823876e-005	8.709635899560814e-005
802162	8.502742169547162e-005	8.511380382023760e-005
807935	8.317612960528908e-005	8.317637711026709e-005
817217	8.128258883732809e-005	8.128305161640995e-005
882574	7.942664042570602e-005	7.943282347242822e-005
895884	7.722443774171861e-005	7.762471166286911e-005
926581	7.450187114765861e-005	7.585775750291836e-005
929002	7.412779705828765e-005	7.413102413009178e-005
938869	7.244272699524768e-005	7.244359600749906e-005
984621	7.075327626737682e-005	7.079457843841373e-005
990194	6.918173473680067e-005	6.918309709189363e-005
1024882	6.760694440322013e-005	6.760829753919819e-005
1106935	6.604787434205672e-005	6.606934480075965e-005
1112594	6.454506427899798e-005	6.456542290346549e-005
1127164	6.309570654039476e-005	6.309573444801929e-005
1136705	6.146213986124582e-005	6.165950018614822e-005
1185040	6.025589770886075e-005	6.025595860743581e-005
1201695	5.888428876377194e-005	5.888436553555884e-005
1233716	5.752923510982111e-005	5.754399373371566e-005
1264358	5.619517691746179e-005	5.623413251903491e-005
1334747	5.495279031531020e-005	5.495408738576248e-005
1349509	5.369613355477032e-005	5.370317963702533e-005
1361454	5.248073263242059e-005	5.248074602497723e-005
1474666	5.128302250689831e-005	5.128613839913648e-005
1490590	5.011861193726652e-005	5.011872336272725e-005
1502001	4.896852362434867e-005	4.897788193684466e-005
1518847	4.786300085735107e-005	4.786300923226380e-005
1595433	4.677349713444468e-005	4.677351412871981e-005
1608653	4.566932732463780e-005	4.570881896148752e-005
1706634	4.466826338656027e-005	4.466835921509635e-005
1716884	4.360606963327296e-005	4.365158322401657e-005
1725160	4.265791809754393e-005	4.265795188015926e-005
1742203	4.152453649441945e-005	4.168693834703355e-005
1795709	4.066710590300282e-005	4.073802778041130e-005
1804295	3.981065682412410e-005	3.981071705534970e-005
1853406	3.888674569307860e-005	3.890451449942805e-005
1902384	3.801672705006087e-005	3.801893963205612e-005
1966082	3.715345235966172e-005	3.715352290971728e-005
2127180	3.629174969410620e-005	3.630780547701010e-005
2149682	3.548130354047441e-005	3.548133892335753e-005
2166681	3.467259983258586e-005	3.467368504525317e-005
2188237	3.386001813698858e-005	3.388441561392028e-005
2338438	3.311309937858997e-005	3.311311214825908e-005
2360875	3.235935208267815e-005	3.235936569296281e-005
2432173	3.161872384682685e-005	3.162277660168380e-005
2447400	3.084900070970953e-005	3.090295432513592e-005
2525645	3.019943027771088e-005	3.019951720402019e-005
2588242	2.948279547831945e-005	2.951209226666384e-005
2697965	2.883792101848748e-005	2.884031503126606e-005
2735202	2.818336310506098e-005	2.818382931264455e-005
2843962	2.749484653885581e-005	2.754228703338169e-005
2866132	2.688268514872139e-005	2.691534803926914e-005
2886769	2.630267910885831e-005	2.630267991895381e-005
3032830	2.570324980333272e-005	2.570395782768865e-005
3052509	2.511877294308906e-005	2.511886431509582e-005
3076441	2.454558557296593e-005	2.454708915685029e-005
3150349	2.398712403839376e-005	2.398832919019490e-005
3344663	2.341450962617397e-005	2.344228815319923e-005
3373393	2.289839678637495e-005	2.290867652767775e-005
3411927	2.238720887026702e-005	2.238721138568338e-005
3565686	2.186511024038218e-005	2.187761623949552e-005
3712320	2.137960419312801e-005	2.137962089502232e-005
3750802	2.088228994345798e-005	2.089296130854041e-005
3831853	2.041737672753285e-005	2.041737944669527e-005
4011887	1.995250217212696e-005	1.995262314968879e-005
4040496	1.946866019086890e-005	1.949844599758046e-005
4108981	1.905232721144401e-005	1.905460717963248e-005
4348351	1.861880254594439e-005	1.862087136662866e-005
4392507	1.819413075632159e-005	1.819700858609982e-005
4411745	1.775098820611110e-005	1.778279410038923e-005
4512797	1.732959187350502e-005	1.737800828749376e-005
4645421	1.690950715504958e-005	1.698243652461746e-005
4686246	1.658680726968065e-005	1.659586907437560e-005
4916324	1.621809503205007e-005	1.621810097358930e-005
4947570	1.584893003936383e-005	1.584893192461114e-005
4981973	1.548528910599867e-005	1.548816618912483e-005
5236080	1.508630460334004e-005	1.513561248436207e-005
5268104	1.476489661444980e-005	1.479108388168207e-005
5294525	1.444409497131094e-005	1.445439770745928e-005
5400517	1.412537541023440e-005	1.412537544622756e-005
5551987	1.379945734003574e-005	1.380384264602884e-005
5777235	1.346740060370610e-005	1.348962882591653e-005
5790732	1.317709537895784e-005	1.318256738556407e-005
5806741	1.288168544444357e-005	1.288249551693135e-005
5822198	1.258369575529716e-005	1.258925411794166e-005
5839407	1.229846899963860e-005	1.230268770812381e-005
5870502	1.196500278510815e-005	1.202264434617413e-005
6155273	1.174887633259569e-005	1.174897554939530e-005
6194656	1.148152040997275e-005	1.148153621496882e-005
6250862	1.122013515630904e-005	1.122018454301963e-005
6551434	1.094543570379081e-005	1.096478196143185e-005
6613035	1.071518121098514e-005	1.071519305237607e-005
6840637	1.047128541953324e-005	1.047128548050899e-005
7060799	1.023268303046443e-005	1.023292992280754e-005
7323417	9.999044514041877e-006	1.000000000000000e-005
7662017	9.772371331151497e-006	9.772372209558111e-006
7885678	9.549923467799815e-006	9.549925860214369e-006
8191400	9.332527832639492e-006	9.332543007969904e-006
8442802	9.116350160098818e-006	9.120108393559096e-006
8772590	8.912509250835754e-006	8.912509381337460e-006
9089819	8.709543692475563e-006	8.709635899560814e-006
