%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
199495	6.809392121609470e-006	6.918309709189363e-006
199760	6.759364662434209e-006	6.760829753919819e-006
200498	6.590303544107279e-006	6.606934480075964e-006
201185	6.443185194604517e-006	6.456542290346549e-006
201978	6.309155974992819e-006	6.309573444801930e-006
203097	6.165931463519847e-006	6.165950018614822e-006
215223	6.025594182612615e-006	6.025595860743581e-006
221476	5.888359764893991e-006	5.888436553555884e-006
222802	5.753334278546518e-006	5.754399373371567e-006
224235	5.622656929826775e-006	5.623413251903490e-006
225597	5.491847513083847e-006	5.495408738576249e-006
226765	5.369938966270915e-006	5.370317963702533e-006
228148	5.247630469162878e-006	5.248074602497723e-006
229378	5.128488619110527e-006	5.128613839913648e-006
246176	5.010481331613192e-006	5.011872336272725e-006
250541	4.893411811091042e-006	4.897788193684467e-006
255040	4.785977732346680e-006	4.786300923226380e-006
257889	4.677235958872039e-006	4.677351412871981e-006
259531	4.570807381143460e-006	4.570881896148752e-006
261126	4.466650268430961e-006	4.466835921509635e-006
262551	4.365130751082802e-006	4.365158322401657e-006
264585	4.265698921646077e-006	4.265795188015926e-006
266587	4.168630430179121e-006	4.168693834703355e-006
268330	4.073713492314113e-006	4.073802778041131e-006
269600	3.980977842155120e-006	3.981071705534969e-006
296231	3.889535628243124e-006	3.890451449942805e-006
298394	3.801719135831938e-006	3.801893963205613e-006
300674	3.715288301342490e-006	3.715352290971728e-006
302530	3.630775995189239e-006	3.630780547701010e-006
304658	3.548075642290094e-006	3.548133892335753e-006
306708	3.467265660916929e-006	3.467368504525317e-006
316370	3.387099863472187e-006	3.388441561392028e-006
318071	3.311268837569159e-006	3.311311214825908e-006
327497	3.235808056945011e-006	3.235936569296281e-006
329628	3.155938219756571e-006	3.162277660168379e-006
348699	3.090285684681504e-006	3.090295432513592e-006
351265	3.019779132196199e-006	3.019951720402019e-006
353502	2.951203674439462e-006	2.951209226666384e-006
355842	2.883980417256460e-006	2.884031503126606e-006
363030	2.818242579416541e-006	2.818382931264455e-006
375528	2.754129329041177e-006	2.754228703338169e-006
378221	2.691285912570507e-006	2.691534803926914e-006
390060	2.630267420866694e-006	2.630267991895382e-006
392576	2.570360797093940e-006	2.570395782768865e-006
404067	2.511837146168539e-006	2.511886431509582e-006
406747	2.454667344387040e-006	2.454708915685028e-006
422507	2.398827628757871e-006	2.398832919019490e-006
425548	2.343591053000083e-006	2.344228815319923e-006
428802	2.290678428051862e-006	2.290867652767775e-006
438055	2.238718180835875e-006	2.238721138568338e-006
448313	2.187734240988171e-006	2.187761623949552e-006
454215	2.137802524670995e-006	2.137962089502232e-006
457787	2.089046188147314e-006	2.089296130854041e-006
471733	2.041708721867153e-006	2.041737944669527e-006
476980	1.995225718198768e-006	1.995262314968879e-006
480722	1.949842759807474e-006	1.949844599758045e-006
491765	1.905429858894969e-006	1.905460717963248e-006
496257	1.862035063360246e-006	1.862087136662866e-006
504312	1.819689829374305e-006	1.819700858609983e-006
521559	1.778276934594203e-006	1.778279410038923e-006
525768	1.737704398485640e-006	1.737800828749376e-006
546480	1.698224511792468e-006	1.698243652461746e-006
550171	1.659561889910677e-006	1.659586907437560e-006
578181	1.621808347507248e-006	1.621810097358930e-006
582434	1.584869766868557e-006	1.584893192461114e-006
586791	1.548788735816764e-006	1.548816618912483e-006
617868	1.513542666309320e-006	1.513561248436207e-006
622166	1.479083008737447e-006	1.479108388168207e-006
626621	1.445437132985283e-006	1.445439770745928e-006
641027	1.412534149647371e-006	1.412537544622755e-006
655704	1.380383944260544e-006	1.380384264602884e-006
677550	1.348956977564875e-006	1.348962882591653e-006
682260	1.318249642445757e-006	1.318256738556407e-006
693497	1.288242994279543e-006	1.288249551693135e-006
702742	1.258920488189652e-006	1.258925411794166e-006
726555	1.230261694740165e-006	1.230268770812381e-006
731755	1.202263876898257e-006	1.202264434617413e-006
754179	1.174893142663613e-006	1.174897554939530e-006
758853	1.148144831653042e-006	1.148153621496882e-006
776769	1.121989772312482e-006	1.122018454301963e-006
794507	1.096343939854805e-006	1.096478196143185e-006
801393	1.071418754383657e-006	1.071519305237607e-006
818504	1.046928630676902e-006	1.047128548050899e-006
833323	1.023235688402124e-006	1.023292992280754e-006
853559	9.994442243810298e-007	1.000000000000000e-006
860482	9.763745245638944e-007	9.772372209558111e-007
866214	9.549236705819197e-007	9.549925860214369e-007
872223	9.332377395310232e-007	9.332543007969905e-007
885742	9.120008271912283e-007	9.120108393559096e-007
945135	8.912386487702761e-007	8.912509381337459e-007
959003	8.709363032988193e-007	8.709635899560814e-007
986264	8.511259145249639e-007	8.511380382023759e-007
992654	8.317478770170084e-007	8.317637711026709e-007
998515	8.128285852171402e-007	8.128305161640995e-007
1004940	7.943281348232745e-007	7.943282347242822e-007
1011644	7.762461378124641e-007	7.762471166286912e-007
1017928	7.585605146243069e-007	7.585775750291836e-007
1024103	7.413083282781230e-007	7.413102413009177e-007
1036368	7.244353676938431e-007	7.244359600749906e-007
1067158	7.079310827551311e-007	7.079457843841374e-007
1074026	6.918307146053238e-007	6.918309709189363e-007
1104815	6.760819992734923e-007	6.760829753919819e-007
1111763	6.606934448427637e-007	6.606934480075964e-007
1131403	6.456469954230215e-007	6.456542290346550e-007
1169704	6.309236570967158e-007	6.309573444801930e-007
1176663	6.165946644376419e-007	6.165950018614822e-007
1195008	6.024681882266236e-007	6.025595860743581e-007
1239385	5.888435870016195e-007	5.888436553555884e-007
1246413	5.754378251676684e-007	5.754399373371567e-007
1295462	5.623348812155982e-007	5.623413251903490e-007
1302933	5.495397107369016e-007	5.495408738576248e-007
1310628	5.370280246053127e-007	5.370317963702533e-007
1373136	5.248009811165133e-007	5.248074602497723e-007
1381073	5.128580912172609e-007	5.128613839913648e-007
1389372	5.011868321469493e-007	5.011872336272725e-007
1397885	4.897785480517669e-007	4.897788193684466e-007
1424021	4.786286741387258e-007	4.786300923226380e-007
1453427	4.677346626680290e-007	4.677351412871981e-007
1487133	4.570869965858648e-007	4.570881896148752e-007
1495595	4.466827100424453e-007	4.466835921509635e-007
1554935	4.365151671237300e-007	4.365158322401656e-007
1583217	4.265790137791825e-007	4.265795188015925e-007
1592325	4.168682665728341e-007	4.168693834703355e-007
1600768	4.073795333292551e-007	4.073802778041130e-007
1609233	3.981068009695221e-007	3.981071705534969e-007
1617982	3.890443579512848e-007	3.890451449942805e-007
1689310	3.801677095349731e-007	3.801893963205613e-007
1708687	3.715345096022560e-007	3.715352290971728e-007
1722358	3.630745027960458e-007	3.630780547701010e-007
1731028	3.548130610431244e-007	3.548133892335753e-007
1739944	3.467360986109114e-007	3.467368504525317e-007
1748608	3.388438669649219e-007	3.388441561392027e-007
1757744	3.311307975595312e-007	3.311311214825908e-007
1782036	3.235915911892207e-007	3.235936569296281e-007
1796381	3.162263787492847e-007	3.162277660168379e-007
1813040	3.090290638940729e-007	3.090295432513592e-007
1827072	3.019950183258402e-007	3.019951720402019e-007
1858647	2.951170888776389e-007	2.951209226666384e-007
1867746	2.883971493838899e-007	2.884031503126606e-007
1884641	2.818357631717561e-007	2.818382931264455e-007
1923047	2.754212364841635e-007	2.754228703338169e-007
1932133	2.691533989018780e-007	2.691534803926914e-007
1994273	2.630250679480639e-007	2.630267991895382e-007
2003234	2.570367729770595e-007	2.570395782768865e-007
2012305	2.511867476240326e-007	2.511886431509582e-007
2072672	2.454684868702373e-007	2.454708915685029e-007
2082458	2.398829174188322e-007	2.398832919019490e-007
2091794	2.344160912048920e-007	2.344228815319923e-007
2191991	2.328026417197648e-007	2.344228815319923e-007
%
% index = 418, name = bbob_f014_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.669542429195770e-001
% function evaluation | indicator value | target hit
1	7.880922403505981e-001	7.943282347242815e-001
4	7.661901288407604e-001	7.762471166286917e-001
5	2.588171560683878e-001	2.630267991895382e-001
6	2.217850479055293e-001	2.238721138568340e-001
7	1.808781034575945e-001	1.819700858609984e-001
8	1.087943052482482e-001	1.096478196143185e-001
10	1.064956660016636e-001	1.071519305237607e-001
15	9.886949634771025e-002	1.000000000000000e-001
30	9.422859712092990e-002	9.549925860214359e-002
34	8.961155045972891e-002	9.120108393559097e-002
40	8.910679838386726e-002	8.912509381337455e-002
47	8.672799800917808e-002	8.709635899560805e-002
58	8.378853311325119e-002	8.511380382023763e-002
82	8.317043846664929e-002	8.317637711026708e-002
117	7.472827847947305e-002	7.585775750291836e-002
119	6.757776014681494e-002	6.760829753919818e-002
155	6.597273970712725e-002	6.606934480075961e-002
271	6.237694233867019e-002	6.309573444801933e-002
278	6.075352789917987e-002	6.165950018614822e-002
308	6.022218927545087e-002	6.025595860743578e-002
1111	5.888212437661644e-002	5.888436553555890e-002
2056	4.019785102163354e-002	4.073802778041128e-002
2109	3.336857342413002e-002	3.388441561392026e-002
2115	3.010121331650950e-002	3.019951720402016e-002
2173	2.718562996418006e-002	2.754228703338166e-002
2195	2.072576551296512e-002	2.089296130854040e-002
2200	1.104551080888094e-002	1.122018454301964e-002
2203	8.849388720185147e-003	8.912509381337459e-003
2214	8.705481132990078e-003	8.709635899560805e-003
2219	8.238944488313971e-003	8.317637711026709e-003
2226	6.590321269780541e-003	6.606934480075957e-003
2245	6.147153309812636e-003	6.165950018614822e-003
2246	5.980270125934495e-003	6.025595860743574e-003
2306	5.841465018539438e-003	5.888436553555890e-003
2445	5.392777534705573e-003	5.495408738576248e-003
2526	5.365688953904435e-003	5.370317963702527e-003
5206	5.247163215177930e-003	5.248074602497728e-003
5459	5.113767035166528e-003	5.128613839913648e-003
5870	4.975573649505960e-003	5.011872336272725e-003
6097	4.895496580873293e-003	4.897788193684461e-003
6895	4.525699004509276e-003	4.570881896148752e-003
6911	4.409887130426893e-003	4.466835921509631e-003
6955	4.345077582372903e-003	4.365158322401661e-003
6973	4.248295881795650e-003	4.265795188015926e-003
9172	4.168690730515401e-003	4.168693834703355e-003
17721	4.073798008908502e-003	4.073802778041126e-003
22512	3.911750815030257e-003	3.981071705534973e-003
28067	3.890406932497315e-003	3.890451449942805e-003
40612	3.791121438490808e-003	3.801893963205613e-003
44232	3.479882698397274e-003	3.548133892335753e-003
44786	3.269847119857339e-003	3.311311214825911e-003
44819	3.234324669896260e-003	3.235936569296281e-003
44893	3.117407959423835e-003	3.162277660168379e-003
44913	3.062880821126934e-003	3.090295432513592e-003
45033	3.012105964358192e-003	3.019951720402016e-003
45926	2.339426756151841e-003	2.344228815319923e-003
46405	1.460426721266117e-003	1.479108388168207e-003
46451	4.186563247341457e-004	4.265795188015926e-004
46519	4.146570537905125e-004	4.168693834703355e-004
46529	4.040513556698988e-004	4.073802778041126e-004
46589	3.969514961024157e-004	3.981071705534974e-004
46635	3.679722337137648e-004	3.715352290971724e-004
46704	3.588619761190071e-004	3.630780547701014e-004
46740	3.466107308962574e-004	3.467368504525317e-004
47237	3.385722073288022e-004	3.388441561392024e-004
47484	3.308576743190628e-004	3.311311214825911e-004
47661	3.141969925510857e-004	3.162277660168379e-004
48365	3.088356764238132e-004	3.090295432513592e-004
48459	2.789620996592745e-004	2.818382931264455e-004
48550	2.558655139694999e-004	2.570395782768865e-004
48989	2.511868633778835e-004	2.511886431509580e-004
49178	2.263632141211724e-004	2.290867652767772e-004
49710	2.031545459884043e-004	2.041737944669530e-004
50628	1.994812996325424e-004	1.995262314968879e-004
51290	1.949681341532061e-004	1.949844599758046e-004
58717	1.904880865902792e-004	1.905460717963246e-004
60728	1.860871189014457e-004	1.862087136662868e-004
69991	1.819699013149156e-004	1.819700858609983e-004
79299	1.778267274389345e-004	1.778279410038923e-004
88529	1.737232933376465e-004	1.737800828749376e-004
130863	1.698240179630606e-004	1.698243652461744e-004
194245	1.193882189671758e-004	1.202264434617413e-004
203404	1.150077784920489e-004	1.174897554939529e-004
207853	1.143666912920560e-004	1.148153621496883e-004
216889	1.090025164639519e-004	1.096478196143185e-004
217273	9.049657184045934e-005	9.120108393559096e-005
218042	6.082368843074448e-005	6.165950018614822e-005
218647	5.396018471659492e-005	5.495408738576248e-005
218806	5.196342382474128e-005	5.248074602497723e-005
218810	4.716196753928870e-005	4.786300923226380e-005
219194	3.281681153399774e-005	3.311311214825908e-005
220292	3.227778817183058e-005	3.235936569296281e-005
220406	3.126946985088086e-005	3.162277660168380e-005
221014	3.055531088824726e-005	3.090295432513592e-005
221481	2.916354130089172e-005	2.951209226666384e-005
222130	2.867945760098856e-005	2.884031503126606e-005
222482	2.806533679555745e-005	2.818382931264455e-005
222511	2.571005073026544e-005	2.630267991895381e-005
222632	2.566322958252876e-005	2.570395782768865e-005
223023	2.456711717147009e-005	2.511886431509582e-005
223115	2.434066258683032e-005	2.454708915685029e-005
223240	2.370005001672837e-005	2.398832919019490e-005
223244	2.311347605488123e-005	2.344228815319923e-005
223268	2.281742088516836e-005	2.290867652767775e-005
223577	2.180361509795947e-005	2.187761623949552e-005
223612	2.135749983722679e-005	2.137962089502232e-005
223767	2.043221907255255e-005	2.089296130854041e-005
223944	2.041656975537709e-005	2.041737944669527e-005
224175	1.994773325786348e-005	1.995262314968879e-005
236786	1.702828718930238e-005	1.737800828749376e-005
236892	1.695462988315910e-005	1.698243652461746e-005
236907	1.654950346463568e-005	1.659586907437560e-005
237561	1.615666860421694e-005	1.621810097358930e-005
238331	1.557019267650617e-005	1.584893192461114e-005
238336	1.516478032204116e-005	1.548816618912483e-005
238375	1.165044379658475e-005	1.174897554939530e-005
238815	1.139934867766534e-005	1.148153621496882e-005
239645	1.115615611724241e-005	1.122018454301963e-005
239851	1.070584943851927e-005	1.071519305237607e-005
239872	1.042941848294898e-005	1.047128548050899e-005
240306	1.009009459396193e-005	1.023292992280754e-005
240325	9.438253829929799e-006	9.549925860214369e-006
240371	8.228042767455257e-006	8.317637711026709e-006
240623	8.010823923099153e-006	8.128305161640995e-006
240688	7.730051265975035e-006	7.762471166286911e-006
240845	7.526837214610893e-006	7.585775750291836e-006
241114	7.339678936735261e-006	7.413102413009177e-006
241188	7.145318728918326e-006	7.244359600749906e-006
241436	6.839808402103742e-006	6.918309709189363e-006
241519	6.583358507339376e-006	6.606934480075964e-006
242188	6.442185749855334e-006	6.456542290346549e-006
242214	6.294265547657219e-006	6.309573444801930e-006
242523	6.072000273360523e-006	6.165950018614822e-006
242797	5.965893072557016e-006	6.025595860743581e-006
242887	5.884229331232227e-006	5.888436553555884e-006
243055	5.743499412735886e-006	5.754399373371567e-006
243197	5.532262300933510e-006	5.623413251903490e-006
243362	5.493482854279641e-006	5.495408738576249e-006
243754	5.352368045663525e-006	5.370317963702533e-006
244146	5.228172663684916e-006	5.248074602497723e-006
244669	5.127771844914975e-006	5.128613839913648e-006
245124	5.006021673636951e-006	5.011872336272725e-006
245630	4.862547377304516e-006	4.897788193684467e-006
245680	4.772873795744204e-006	4.786300923226380e-006
245838	4.664310678692551e-006	4.677351412871981e-006
246222	4.543386609379141e-006	4.570881896148752e-006
246261	4.466477936282409e-006	4.466835921509635e-006
246483	4.352614348501760e-006	4.365158322401657e-006
247082	4.261578740005767e-006	4.265795188015926e-006
247760	4.161431137128524e-006	4.168693834703355e-006
247957	4.050072107242286e-006	4.073802778041131e-006
247978	3.814977036498135e-006	3.890451449942805e-006
248333	3.801522241109190e-006	3.801893963205613e-006
249046	3.714648661556907e-006	3.715352290971728e-006
249234	3.630073593718919e-006	3.630780547701010e-006
249365	3.540470983498523e-006	3.548133892335753e-006
249565	3.457929120709302e-006	3.467368504525317e-006
250170	3.388306484830572e-006	3.388441561392028e-006
250853	3.310054823901787e-006	3.311311214825908e-006
251463	3.235930461586989e-006	3.235936569296281e-006
251492	3.144482843553398e-006	3.162277660168379e-006
251837	3.080489395568264e-006	3.090295432513592e-006
252194	3.009673222309495e-006	3.019951720402019e-006
252589	2.950745152219270e-006	2.951209226666384e-006
252863	2.881006572197364e-006	2.884031503126606e-006
253196	2.805431908781131e-006	2.818382931264455e-006
253580	2.752627667468310e-006	2.754228703338169e-006
254071	2.690428365537123e-006	2.691534803926914e-006
254082	2.613488101599337e-006	2.630267991895382e-006
254573	2.555809744175797e-006	2.570395782768865e-006
254848	2.509988972110300e-006	2.511886431509582e-006
255225	2.452448912171334e-006	2.454708915685028e-006
255536	2.394302583752506e-006	2.398832919019490e-006
255976	2.341371118319557e-006	2.344228815319923e-006
256257	2.288254126181499e-006	2.290867652767775e-006
257112	2.238720329450494e-006	2.238721138568338e-006
257586	2.186660240210969e-006	2.187761623949552e-006
263118	2.137915677713487e-006	2.137962089502232e-006
264530	2.085195713319443e-006	2.089296130854041e-006
266217	2.040020914528817e-006	2.041737944669527e-006
267267	1.973335508997920e-006	1.995262314968879e-006
269221	1.949437042125801e-006	1.949844599758045e-006
270350	1.905423631098913e-006	1.905460717963248e-006
271173	1.861599780328405e-006	1.862087136662866e-006
271958	1.819377780543086e-006	1.819700858609983e-006
272581	1.772365060603853e-006	1.778279410038923e-006
273268	1.736780097516544e-006	1.737800828749376e-006
288986	1.697355496932396e-006	1.698243652461746e-006
289955	1.657060238247077e-006	1.659586907437560e-006
290576	1.618827619620511e-006	1.621810097358930e-006
291393	1.584878958849068e-006	1.584893192461114e-006
292394	1.548019278319046e-006	1.548816618912483e-006
293908	1.513558754551170e-006	1.513561248436207e-006
295269	1.479107047730466e-006	1.479108388168207e-006
304559	1.444542491180201e-006	1.445439770745928e-006
305931	1.412483619289695e-006	1.412537544622755e-006
307564	1.380138271556142e-006	1.380384264602884e-006
316856	1.348796407563135e-006	1.348962882591653e-006
318635	1.317744869333559e-006	1.318256738556407e-006
334197	1.287805858396496e-006	1.288249551693135e-006
335881	1.258717320484770e-006	1.258925411794166e-006
337573	1.230253301232054e-006	1.230268770812381e-006
339379	1.202255862753354e-006	1.202264434617413e-006
354810	1.174893007327427e-006	1.174897554939530e-006
356652	1.148152851460083e-006	1.148153621496882e-006
358263	1.121951001770150e-006	1.122018454301963e-006
359618	1.096449700144220e-006	1.096478196143185e-006
372270	1.071516517514581e-006	1.071519305237607e-006
374567	1.047122501929287e-006	1.047128548050899e-006
376623	1.023285627343995e-006	1.023292992280754e-006
384515	9.999505249380647e-007	1.000000000000000e-006
393328	9.772161810861491e-007	9.772372209558111e-007
396464	9.544534362859736e-007	9.549925860214369e-007
403724	9.331739665441319e-007	9.332543007969905e-007
407627	9.119770875143374e-007	9.120108393559096e-007
414898	8.911971588476675e-007	8.912509381337459e-007
417927	8.709451667643364e-007	8.709635899560814e-007
427245	8.511215479067857e-007	8.511380382023759e-007
435725	8.316783868256295e-007	8.317637711026709e-007
441280	8.122689197920252e-007	8.128305161640995e-007
444160	7.943188247150346e-007	7.943282347242822e-007
456418	7.761456616295348e-007	7.762471166286912e-007
463867	7.585767771711716e-007	7.585775750291836e-007
466567	7.412981969379118e-007	7.413102413009177e-007
469502	7.243647497379158e-007	7.244359600749906e-007
475421	7.079353936401134e-007	7.079457843841374e-007
483396	6.914250813006007e-007	6.918309709189363e-007
488203	6.760773821889998e-007	6.760829753919819e-007
497710	6.606769822337100e-007	6.606934480075964e-007
502621	6.456497717577392e-007	6.456542290346550e-007
505885	6.309508036039802e-007	6.309573444801930e-007
545296	6.165737711505415e-007	6.165950018614822e-007
549196	6.025571238632566e-007	6.025595860743581e-007
552524	5.888188150393603e-007	5.888436553555884e-007
555737	5.754330386631423e-007	5.754399373371567e-007
559256	5.623383759756351e-007	5.623413251903490e-007
573935	5.495263920574089e-007	5.495408738576248e-007
577833	5.370245146352204e-007	5.370317963702533e-007
606287	5.247990628731714e-007	5.248074602497723e-007
610016	5.128475935034516e-007	5.128613839913648e-007
614263	5.011872050708632e-007	5.011872336272725e-007
627598	4.897740513154503e-007	4.897788193684466e-007
664574	4.786289592439985e-007	4.786300923226380e-007
668403	4.677332839930770e-007	4.677351412871981e-007
672405	4.570707480278102e-007	4.570881896148752e-007
676301	4.465959554389443e-007	4.466835921509635e-007
680009	4.365156029972894e-007	4.365158322401656e-007
710323	4.265777191481135e-007	4.265795188015925e-007
714877	4.168643756852219e-007	4.168693834703355e-007
718898	4.073748949284806e-007	4.073802778041130e-007
740960	3.980818286120069e-007	3.981071705534969e-007
745162	3.890159090413903e-007	3.890451449942805e-007
810381	3.801459438346200e-007	3.801893963205613e-007
833811	3.715236334134175e-007	3.715352290971728e-007
848466	3.630777382079842e-007	3.630780547701010e-007
859681	3.547969784634120e-007	3.548133892335753e-007
863223	3.467331651796357e-007	3.467368504525317e-007
868102	3.388249014690814e-007	3.388441561392027e-007
872697	3.311145810869220e-007	3.311311214825908e-007
877191	3.235859645789319e-007	3.235936569296281e-007
881868	3.162219495145280e-007	3.162277660168379e-007
886274	3.090077704825944e-007	3.090295432513592e-007
890849	3.019857506281198e-007	3.019951720402019e-007
894378	2.951199371548086e-007	2.951209226666384e-007
899140	2.884023679872172e-007	2.884031503126606e-007
904120	2.818341805488345e-007	2.818382931264455e-007
909069	2.754160101092751e-007	2.754228703338169e-007
913692	2.691491617357045e-007	2.691534803926914e-007
938080	2.630051548768719e-007	2.630267991895382e-007
945376	2.570386569145100e-007	2.570395782768865e-007
950604	2.511789457537716e-007	2.511886431509582e-007
955237	2.454704669530017e-007	2.454708915685029e-007
963237	2.398761723698684e-007	2.398832919019490e-007
991120	2.344205493054474e-007	2.344228815319923e-007
996194	2.290861386144982e-007	2.290867652767775e-007
1057671	2.238708849411353e-007	2.238721138568338e-007
1062960	2.187753834759221e-007	2.187761623949552e-007
1068033	2.137912077371240e-007	2.137962089502232e-007
1073272	2.089175320518777e-007	2.089296130854041e-007
1078687	2.041723817791663e-007	2.041737944669528e-007
1084525	1.995235595630973e-007	1.995262314968879e-007
1118437	1.949843200232948e-007	1.949844599758046e-007
1123742	1.905451965100724e-007	1.905460717963248e-007
1137223	1.862085529102942e-007	1.862087136662866e-007
1159922	1.819696043847685e-007	1.819700858609982e-007
1165221	1.778274689723247e-007	1.778279410038923e-007
1227685	1.737781830657426e-007	1.737800828749376e-007
1233071	1.698236287150934e-007	1.698243652461746e-007
1238533	1.659556637667592e-007	1.659586907437560e-007
1244066	1.621782804717142e-007	1.621810097358930e-007
1249451	1.584891401451571e-007	1.584893192461114e-007
1261989	1.548753658653368e-007	1.548816618912483e-007
1284311	1.513554639398507e-007	1.513561248436207e-007
1319846	1.479107891722009e-007	1.479108388168207e-007
1325142	1.445432742386288e-007	1.445439770745928e-007
1330353	1.412535376443813e-007	1.412537544622756e-007
1358885	1.380295000519283e-007	1.380384264602884e-007
1364210	1.348957520130867e-007	1.348962882591653e-007
1381826	1.318200820721316e-007	1.318256738556407e-007
1400772	1.288226820772565e-007	1.288249551693135e-007
1406818	1.258924903213554e-007	1.258925411794166e-007
1437106	1.230226598369910e-007	1.230268770812381e-007
1442266	1.202238666397903e-007	1.202264434617413e-007
1490674	1.174893701216817e-007	1.174897554939530e-007
1504974	1.148148411900252e-007	1.148153621496882e-007
1510980	1.122000476971863e-007	1.122018454301963e-007
1516713	1.096455329863133e-007	1.096478196143185e-007
1521804	1.071513564543380e-007	1.071519305237607e-007
1527466	1.047125444131325e-007	1.047128548050899e-007
1544204	1.023292075519322e-007	1.023292992280754e-007
1578731	9.999768935120557e-008	1.000000000000000e-007
1584037	9.772357034698587e-008	9.772372209558112e-008
1589398	9.549845358947096e-008	9.549925860214369e-008
1604806	9.332391881500257e-008	9.332543007969905e-008
1614450	9.120099964121664e-008	9.120108393559096e-008
1625459	8.912492244217418e-008	8.912509381337459e-008
1647698	8.709472831824883e-008	8.709635899560814e-008
1653457	8.510829729857505e-008	8.511380382023759e-008
1667822	8.317611654984347e-008	8.317637711026709e-008
1674599	8.127681494496386e-008	8.128305161640995e-008
1711786	7.943252400277601e-008	7.943282347242822e-008
1721889	7.762423748225444e-008	7.762471166286912e-008
1727589	7.585681505162256e-008	7.585775750291836e-008
1734567	7.413102409703498e-008	7.413102413009177e-008
1757503	7.244274524698113e-008	7.244359600749906e-008
1794528	7.079226649331361e-008	7.079457843841373e-008
1849730	6.918274020328852e-008	6.918309709189362e-008
1860176	6.760798476612706e-008	6.760829753919818e-008
1870677	6.606854041635302e-008	6.606934480075964e-008
2168448	6.456494616724484e-008	6.456542290346549e-008
2313216	6.440039745925219e-008	6.456542290346549e-008
%
% index = 419, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680694492430950e-001
% function evaluation | indicator value | target hit
1	3.855219952914968e-001	3.890451449942806e-001
2	3.626286857999853e-001	3.630780547701014e-001
3	3.372455881897088e-001	3.388441561392026e-001
5	3.091277588761192e-001	3.162277660168379e-001
6	1.496375884578438e-001	1.513561248436208e-001
8	1.448053601085599e-001	1.479108388168208e-001
12	1.438937149187022e-001	1.445439770745928e-001
30	1.218756831361907e-001	1.230268770812382e-001
31	8.134846720225653e-002	8.317637711026708e-002
34	7.842304656103705e-002	7.943282347242814e-002
37	7.622188860926205e-002	7.762471166286916e-002
53	7.499683381143518e-002	7.585775750291836e-002
77	7.023856798132200e-002	7.079457843841380e-002
81	6.454679235296101e-002	6.456542290346556e-002
92	6.268426843370289e-002	6.309573444801933e-002
93	5.282187558047835e-002	5.370317963702527e-002
128	5.102357682383585e-002	5.128613839913648e-002
216	5.003863080667825e-002	5.011872336272722e-002
280	4.866404675540403e-002	4.897788193684461e-002
309	4.203724025144795e-002	4.265795188015926e-002
343	4.160866542634767e-002	4.168693834703355e-002
458	4.073401042375624e-002	4.073802778041128e-002
2123	3.874486218616324e-002	3.890451449942807e-002
2224	3.563670666700769e-002	3.630780547701014e-002
2254	2.126713815950965e-002	2.137962089502233e-002
2369	2.088735651023888e-002	2.089296130854040e-002
2462	1.762116253694179e-002	1.778279410038923e-002
2647	1.737293189827027e-002	1.737800828749376e-002
5405	1.537813170364655e-002	1.548816618912481e-002
5558	8.685230236562536e-003	8.709635899560805e-003
5568	8.149166757323245e-003	8.317637711026709e-003
5576	7.831711836376765e-003	7.943282347242814e-003
5629	7.760321337955900e-003	7.762471166286920e-003
5642	7.190780103772831e-003	7.244359600749898e-003
5705	6.939590493560743e-003	7.079457843841380e-003
5728	6.910571212579653e-003	6.918309709189363e-003
5783	6.167209913571670e-003	6.309573444801930e-003
5793	6.164684993383296e-003	6.165950018614822e-003
5877	5.797730260413747e-003	5.888436553555890e-003
6224	5.750281345393793e-003	5.754399373371567e-003
6787	5.619324806626636e-003	5.623413251903491e-003
10555	5.495332525899399e-003	5.495408738576248e-003
12224	4.408958269987773e-003	4.466835921509631e-003
12376	4.263645915321135e-003	4.265795188015926e-003
25175	4.166965601338890e-003	4.168693834703355e-003
27203	4.072049591687721e-003	4.073802778041126e-003
27368	3.950954914108906e-003	3.981071705534973e-003
27502	3.889677027789085e-003	3.890451449942805e-003
34698	3.768257895817917e-003	3.801893963205613e-003
39113	3.681311683790600e-003	3.715352290971724e-003
39298	3.628757959802997e-003	3.630780547701014e-003
40090	3.520112260333330e-003	3.548133892335753e-003
43617	3.447061104403848e-003	3.467368504525317e-003
44079	3.368442223826262e-003	3.388441561392024e-003
49923	2.078920042625554e-003	2.089296130854039e-003
50383	1.607376280692296e-003	1.621810097358930e-003
50429	1.010502952453862e-003	1.023292992280754e-003
50432	9.848490576089830e-004	1.000000000000000e-003
50436	6.517625964871376e-004	6.606934480075958e-004
50452	6.351655763682240e-004	6.456542290346556e-004
50474	6.262241944376967e-004	6.309573444801930e-004
50511	6.164338184304619e-004	6.165950018614822e-004
50535	6.004055937582908e-004	6.025595860743575e-004
50559	4.632784858209504e-004	4.677351412871981e-004
50608	4.545590309426029e-004	4.570881896148752e-004
50615	3.922585492995845e-004	3.981071705534974e-004
50642	3.763036573853906e-004	3.801893963205612e-004
50685	3.707646969134393e-004	3.715352290971724e-004
