%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
82038	1.404779783412913e-003	1.412537544622754e-003
89494	1.347525557265139e-003	1.348962882591653e-003
90851	1.295503012165633e-003	1.318256738556408e-003
91223	1.279550762106729e-003	1.288249551693134e-003
91502	1.226406517867873e-003	1.230268770812381e-003
91720	1.194826846423469e-003	1.202264434617413e-003
91971	1.174853941456777e-003	1.174897554939529e-003
93316	1.145137466595836e-003	1.148153621496883e-003
95157	1.081533571632654e-003	1.096478196143185e-003
96011	1.070838544197317e-003	1.071519305237606e-003
97963	1.047105856166852e-003	1.047128548050900e-003
102145	1.022658869926141e-003	1.023292992280754e-003
111775	9.965125581019585e-004	1.000000000000000e-003
112266	9.761866698335675e-004	9.772372209558111e-004
112340	9.398268373141949e-004	9.549925860214359e-004
112515	9.277838387583559e-004	9.332543007969915e-004
113191	8.428112343202843e-004	8.511380382023768e-004
113230	8.149465940197054e-004	8.317637711026709e-004
113451	8.097317651015734e-004	8.128305161640995e-004
113688	7.838059171586531e-004	7.943282347242813e-004
113966	7.752822793503089e-004	7.762471166286919e-004
114527	7.584180773521076e-004	7.585775750291835e-004
115107	7.411395124610198e-004	7.413102413009177e-004
115542	7.242552963215854e-004	7.244359600749898e-004
117747	7.078884881580594e-004	7.079457843841380e-004
129477	6.915057897350918e-004	6.918309709189362e-004
133244	6.758135285678257e-004	6.760829753919819e-004
134887	6.597293037339247e-004	6.606934480075958e-004
138788	6.455862094806308e-004	6.456542290346556e-004
150176	6.309277561945548e-004	6.309573444801930e-004
155422	6.160451746767270e-004	6.165950018614822e-004
158351	6.021483908945635e-004	6.025595860743575e-004
159016	5.655677029302586e-004	5.754399373371566e-004
159480	5.617941305333662e-004	5.623413251903491e-004
160934	5.495404912865265e-004	5.495408738576249e-004
162750	5.300313848995986e-004	5.370317963702527e-004
163731	5.248057730639077e-004	5.248074602497728e-004
174984	5.110085820375643e-004	5.128613839913648e-004
175381	5.011816717547246e-004	5.011872336272725e-004
177020	4.887378638365192e-004	4.897788193684461e-004
177823	4.783782703222661e-004	4.786300923226385e-004
179160	4.676755851319436e-004	4.677351412871981e-004
183071	4.569834689580610e-004	4.570881896148752e-004
185857	4.466570654467761e-004	4.466835921509631e-004
198907	4.363095144066520e-004	4.365158322401661e-004
201494	4.265724564203044e-004	4.265795188015926e-004
207051	4.168589956826674e-004	4.168693834703355e-004
211573	4.073291545924063e-004	4.073802778041126e-004
217985	3.980051308148935e-004	3.981071705534974e-004
234183	3.890136406917710e-004	3.890451449942804e-004
275690	3.801571443463603e-004	3.801893963205612e-004
318512	3.715308861572675e-004	3.715352290971724e-004
343773	3.630710084499000e-004	3.630780547701014e-004
545650	3.545066229252436e-004	3.548133892335753e-004
688647	3.467364447977683e-004	3.467368504525317e-004
841404	3.381031954227121e-004	3.388441561392024e-004
1030714	3.306578115559455e-004	3.311311214825911e-004
1139943	3.220872819086340e-004	3.235936569296281e-004
1139978	3.148520824760581e-004	3.162277660168379e-004
1158016	3.019677862632353e-004	3.019951720402016e-004
1169104	2.914351305818297e-004	2.951209226666387e-004
1196995	2.884021181522867e-004	2.884031503126606e-004
1259893	2.818318973307754e-004	2.818382931264455e-004
1334058	2.754063410570495e-004	2.754228703338166e-004
1446046	2.650483823294358e-004	2.691534803926917e-004
1573321	2.629629253647625e-004	2.630267991895381e-004
1832101	2.373053972178907e-004	2.398832919019490e-004
1908738	2.343876483511531e-004	2.344228815319923e-004
2020387	2.282689695909390e-004	2.290867652767772e-004
2055222	2.235690157904591e-004	2.238721138568340e-004
2069564	2.182687732684707e-004	2.187761623949552e-004
2236341	2.122735676126641e-004	2.137962089502232e-004
2260910	2.087219456349265e-004	2.089296130854039e-004
2263987	2.038576112637358e-004	2.041737944669530e-004
2302253	1.872885870283225e-004	1.905460717963246e-004
2312445	1.858752077158465e-004	1.862087136662868e-004
2393473	1.807761639529559e-004	1.819700858609983e-004
2418130	1.776354165344829e-004	1.778279410038923e-004
2449538	1.737618426488341e-004	1.737800828749376e-004
2604404	1.622695815673980e-004	1.659586907437562e-004
2609335	1.621802583898768e-004	1.621810097358930e-004
2730555	1.583985804602950e-004	1.584893192461114e-004
3022160	1.519218551461199e-004	1.548816618912481e-004
3255075	1.513318287119647e-004	1.513561248436209e-004
3424285	1.506376890786365e-004	1.513561248436209e-004
