%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
4063913	4.072944687101954e-003	4.073802778041126e-003
4066625	3.980997564858257e-003	3.981071705534973e-003
4070707	3.765016302785473e-003	3.801893963205613e-003
4076210	3.688024339280949e-003	3.715352290971724e-003
4081735	3.630762771960283e-003	3.630780547701014e-003
4156161	3.547941285968692e-003	3.548133892335753e-003
4330321	3.467338156676214e-003	3.467368504525317e-003
4487284	3.388289443288617e-003	3.388441561392024e-003
4587313	3.310377675901810e-003	3.311311214825911e-003
5674246	3.235290571402150e-003	3.235936569296281e-003
6312300	3.151653364036222e-003	3.162277660168379e-003
6456238	3.035714725904914e-003	3.090295432513592e-003
6461953	3.012233399333542e-003	3.019951720402016e-003
6496173	2.947507188272303e-003	2.951209226666387e-003
6511907	2.872661202750204e-003	2.884031503126606e-003
6654124	2.809004065717269e-003	2.818382931264455e-003
6669634	2.753964074599713e-003	2.754228703338166e-003
6677898	2.678167527703335e-003	2.691534803926917e-003
6906767	2.629766848186388e-003	2.630267991895381e-003
6909974	2.567629186341458e-003	2.570395782768865e-003
6923089	2.509522486875637e-003	2.511886431509579e-003
6935684	2.453901499845035e-003	2.454708915685031e-003
6945471	2.381801352313251e-003	2.398832919019490e-003
6958366	2.333534224444045e-003	2.344228815319923e-003
6969391	2.288597990233510e-003	2.290867652767772e-003
6981799	2.237024474593174e-003	2.238721138568340e-003
6990386	2.187495245460136e-003	2.187761623949552e-003
6998677	2.137208034178939e-003	2.137962089502233e-003
7005117	2.083369522236866e-003	2.089296130854039e-003
7015424	2.037862663554102e-003	2.041737944669530e-003
7023693	1.974934476361323e-003	1.995262314968879e-003
7032587	1.949519735531036e-003	1.949844599758046e-003
7043427	1.902401030218659e-003	1.905460717963246e-003
7059057	1.855325895437909e-003	1.862087136662868e-003
7230007	1.801972211639913e-003	1.819700858609983e-003
7230287	1.778190355665510e-003	1.778279410038923e-003
7230617	1.737044123557685e-003	1.737800828749376e-003
7231070	1.689967453542551e-003	1.698243652461744e-003
7252179	1.658294636648350e-003	1.659586907437561e-003
7260342	1.615960021633112e-003	1.621810097358930e-003
7378184	1.584570080022218e-003	1.584893192461114e-003
7390673	1.543550009612704e-003	1.548816618912481e-003
7399773	1.469016028041503e-003	1.479108388168207e-003
7404114	1.442200581809883e-003	1.445439770745928e-003
7415717	1.408727579745528e-003	1.412537544622754e-003
7418773	1.369881744794244e-003	1.380384264602885e-003
7428188	1.348844371667046e-003	1.348962882591653e-003
7440877	1.312845509421456e-003	1.318256738556408e-003
7441253	1.284659561008761e-003	1.288249551693134e-003
7453310	1.257064591907220e-003	1.258925411794168e-003
7580789	1.228421612892938e-003	1.230268770812381e-003
7593930	1.201654984746114e-003	1.202264434617413e-003
7596200	1.170573874425540e-003	1.174897554939529e-003
7644589	1.147974822181985e-003	1.148153621496883e-003
7661252	1.119523007671597e-003	1.122018454301963e-003
7678106	1.096439546186878e-003	1.096478196143185e-003
7765857	1.068548667059854e-003	1.071519305237606e-003
7772320	1.045790966630822e-003	1.047128548050900e-003
7785306	1.021551587233271e-003	1.023292992280754e-003
7799638	9.772643841334805e-004	1.000000000000000e-003
7799641	9.772252869790776e-004	9.772372209558111e-004
8020608	9.539535696414525e-004	9.549925860214359e-004
8029212	9.330817539479064e-004	9.332543007969915e-004
8044510	8.989754936834515e-004	9.120108393559096e-004
8047747	8.887574802839415e-004	8.912509381337459e-004
8066342	8.706631212739291e-004	8.709635899560805e-004
8072499	8.511335381535812e-004	8.511380382023768e-004
8081475	8.316076765461089e-004	8.317637711026709e-004
8098767	8.128299072437395e-004	8.128305161640995e-004
8118347	7.942804398362036e-004	7.943282347242813e-004
8130606	7.761049425740740e-004	7.762471166286919e-004
8135494	7.585275396331248e-004	7.585775750291835e-004
8152009	7.384021978863453e-004	7.413102413009177e-004
8158661	7.225878614443015e-004	7.244359600749898e-004
8164338	6.967404210947992e-004	7.079457843841380e-004
8170432	6.906617994958397e-004	6.918309709189362e-004
8573558	6.759895345740397e-004	6.760829753919819e-004
8598408	6.513960398674135e-004	6.606934480075958e-004
8603130	6.446881374790880e-004	6.456542290346556e-004
8616242	6.258825842415661e-004	6.309573444801930e-004
8633895	6.165347950093381e-004	6.165950018614822e-004
8652810	6.025570681337245e-004	6.025595860743575e-004
8673747	5.881154156125446e-004	5.888436553555889e-004
8678224	5.590122497405314e-004	5.623413251903491e-004
8695854	5.495260901675625e-004	5.495408738576249e-004
8732091	5.357694314326311e-004	5.370317963702527e-004
8754133	5.154388615297156e-004	5.248074602497728e-004
8762810	5.112157865260203e-004	5.128613839913648e-004
9058547	4.991539706665771e-004	5.011872336272725e-004
9092314	4.897280064595222e-004	4.897788193684461e-004
9110754	4.771206384160953e-004	4.786300923226385e-004
9190917	4.676155607233890e-004	4.677351412871981e-004
9191305	4.550306156836381e-004	4.570881896148752e-004
9191905	4.389087616866183e-004	4.466835921509631e-004
9192099	4.317872499898234e-004	4.365158322401661e-004
9192425	4.264156201712055e-004	4.265795188015926e-004
9195081	4.168182163887257e-004	4.168693834703355e-004
9233915	4.073622217367623e-004	4.073802778041126e-004
9246071	3.942216433704404e-004	3.981071705534974e-004
9249154	3.884715736124367e-004	3.890451449942804e-004
9527161	3.799663201862202e-004	3.801893963205612e-004
11665574	3.740776015525027e-004	3.801893963205612e-004
%
% index = 2029, name = bbob_f013_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.352659876772270e-001
% function evaluation | indicator value | target hit
1	8.031335324472079e-001	8.128305161640993e-001
2	7.742168847518318e-001	7.762471166286917e-001
3	7.491378443926996e-001	7.585775750291838e-001
5	7.141748716082089e-001	7.244359600749900e-001
6	6.938356005027326e-001	7.079457843841379e-001
10	6.465207230399852e-001	6.606934480075960e-001
13	5.916430212178737e-001	6.025595860743578e-001
16	5.831372334654928e-001	5.888436553555889e-001
20	5.715901719587992e-001	5.754399373371569e-001
24	5.619167889319733e-001	5.623413251903491e-001
28	5.487704804637880e-001	5.495408738576245e-001
42	5.365665077183096e-001	5.370317963702527e-001
45	5.234912334649059e-001	5.248074602497725e-001
50	4.996495855746874e-001	5.011872336272722e-001
52	4.787783045265027e-001	4.897788193684462e-001
62	4.785388309727885e-001	4.786300923226383e-001
109	3.944426048153171e-001	3.981071705534973e-001
110	2.725174943584677e-001	2.754228703338166e-001
115	2.641583874619334e-001	2.691534803926916e-001
116	2.627991575636397e-001	2.630267991895382e-001
119	2.565464650704422e-001	2.570395782768864e-001
123	2.490471361278615e-001	2.511886431509580e-001
124	2.410006362118307e-001	2.454708915685031e-001
125	2.224376972837900e-001	2.238721138568340e-001
128	2.003600197093208e-001	2.041737944669530e-001
130	1.963366344902348e-001	1.995262314968880e-001
131	1.931810085872244e-001	1.949844599758046e-001
134	1.879893124095069e-001	1.905460717963247e-001
135	1.816950459674084e-001	1.819700858609984e-001
139	1.760048528469513e-001	1.778279410038923e-001
140	1.687502757416368e-001	1.698243652461744e-001
143	1.630721400979813e-001	1.659586907437561e-001
144	1.559889041773324e-001	1.584893192461113e-001
153	1.512167628130275e-001	1.513561248436208e-001
166	1.467688379166581e-001	1.479108388168208e-001
193	1.434500548713751e-001	1.445439770745928e-001
230	1.368108222668709e-001	1.380384264602885e-001
340	1.345136689232738e-001	1.348962882591654e-001
435	1.216364830482234e-001	1.230268770812382e-001
463	1.200424786527595e-001	1.202264434617413e-001
507	1.174589276333329e-001	1.174897554939529e-001
514	1.112186342834155e-001	1.122018454301964e-001
591	1.027964604667299e-001	1.047128548050900e-001
605	1.017781918544064e-001	1.023292992280754e-001
632	9.964934891512423e-002	1.000000000000000e-001
678	9.759960806523205e-002	9.772372209558107e-002
739	9.549076550405311e-002	9.549925860214359e-002
754	9.039295418273163e-002	9.120108393559097e-002
823	8.906369920197743e-002	8.912509381337455e-002
850	8.629989413782024e-002	8.709635899560805e-002
944	8.507974233161819e-002	8.511380382023763e-002
1026	8.212462738652115e-002	8.317637711026708e-002
1060	8.123649358364293e-002	8.128305161640990e-002
1178	7.853371334566572e-002	7.943282347242814e-002
1275	7.761775418733796e-002	7.762471166286916e-002
1566	7.471757135616353e-002	7.585775750291836e-002
1631	7.411796230323053e-002	7.413102413009177e-002
1727	7.227711654333602e-002	7.244359600749903e-002
1892	7.074110763358388e-002	7.079457843841380e-002
2293	6.917363455350900e-002	6.918309709189366e-002
2738	6.760769142088219e-002	6.760829753919818e-002
4481	6.606730604882605e-002	6.606934480075961e-002
6416	6.456537523435413e-002	6.456542290346556e-002
10791	6.200092533439916e-002	6.309573444801933e-002
10966	6.127352529784180e-002	6.165950018614822e-002
10975	5.676061924994558e-002	5.754399373371569e-002
10991	5.229659645059492e-002	5.248074602497726e-002
11169	5.125892122474396e-002	5.128613839913648e-002
11187	4.992998083298927e-002	5.011872336272722e-002
11428	4.852712886995492e-002	4.897788193684461e-002
13040	4.773721086289762e-002	4.786300923226383e-002
13494	4.667950882311422e-002	4.677351412871982e-002
13631	4.550315212925749e-002	4.570881896148749e-002
14581	4.458320353160283e-002	4.466835921509630e-002
26491	4.365114897613343e-002	4.365158322401658e-002
41905	4.243174140237127e-002	4.265795188015926e-002
41955	4.147017113783580e-002	4.168693834703355e-002
42112	4.007112371825994e-002	4.073802778041128e-002
42148	3.976859016295775e-002	3.981071705534973e-002
42204	3.881984455215681e-002	3.890451449942807e-002
42545	3.801071666088596e-002	3.801893963205612e-002
47499	3.713956472595903e-002	3.715352290971726e-002
48337	3.492405553486844e-002	3.548133892335755e-002
48497	3.466239418899253e-002	3.467368504525317e-002
49070	3.386081138485464e-002	3.388441561392026e-002
49305	3.294090853611942e-002	3.311311214825911e-002
49452	3.235065138780224e-002	3.235936569296283e-002
49925	3.162191683371884e-002	3.162277660168379e-002
50752	3.086367769068599e-002	3.090295432513590e-002
50985	3.019937712674425e-002	3.019951720402016e-002
52213	2.949324300257361e-002	2.951209226666385e-002
55228	2.883580911484918e-002	2.884031503126606e-002
55905	2.815709599853689e-002	2.818382931264454e-002
57411	2.752585421030718e-002	2.754228703338166e-002
59323	2.691292086925656e-002	2.691534803926915e-002
60537	2.629586707202203e-002	2.630267991895382e-002
60924	2.566994207184115e-002	2.570395782768863e-002
61343	2.494188758408411e-002	2.511886431509579e-002
61738	2.442553050880147e-002	2.454708915685030e-002
62458	2.358536824273505e-002	2.398832919019490e-002
62709	2.336126098050206e-002	2.344228815319923e-002
63223	2.290866222353194e-002	2.290867652767774e-002
70969	2.235871436461734e-002	2.238721138568340e-002
72303	2.181888553562772e-002	2.187761623949553e-002
73223	2.102369625886391e-002	2.137962089502233e-002
73756	2.089052041383488e-002	2.089296130854040e-002
80362	2.041325636568747e-002	2.041737944669530e-002
83090	1.978920947416463e-002	1.995262314968880e-002
85680	1.949822368894261e-002	1.949844599758046e-002
91757	1.904226338709036e-002	1.905460717963247e-002
92954	1.862073016647448e-002	1.862087136662868e-002
93485	1.809504358498471e-002	1.819700858609984e-002
94068	1.727670786791313e-002	1.737800828749376e-002
94519	1.694289114217107e-002	1.698243652461744e-002
95051	1.624563725403172e-002	1.659586907437561e-002
95687	1.621599350061431e-002	1.621810097358930e-002
96956	1.584882388054865e-002	1.584893192461113e-002
98497	1.548781328510573e-002	1.548816618912481e-002
106433	1.510441996771161e-002	1.513561248436208e-002
107240	1.476408799241069e-002	1.479108388168207e-002
112809	1.445398096733730e-002	1.445439770745927e-002
119229	1.412174476212214e-002	1.412537544622754e-002
123166	1.380377443477687e-002	1.380384264602885e-002
128021	1.348936273900725e-002	1.348962882591653e-002
131536	1.313383402441448e-002	1.318256738556408e-002
132229	1.284904910031959e-002	1.288249551693134e-002
132594	1.257727400816666e-002	1.258925411794168e-002
133044	1.228780037967026e-002	1.230268770812382e-002
133517	1.202182264953544e-002	1.202264434617413e-002
133933	1.174731627156311e-002	1.174897554939530e-002
135804	1.148151554395926e-002	1.148153621496883e-002
138910	1.122010951924035e-002	1.122018454301964e-002
140663	1.096033977251865e-002	1.096478196143185e-002
153187	1.071183520736274e-002	1.071519305237607e-002
160525	1.029774210128787e-002	1.047128548050900e-002
162165	1.016873411709340e-002	1.023292992280754e-002
162589	9.978981963486566e-003	1.000000000000000e-002
162745	9.732594422602103e-003	9.772372209558112e-003
162959	9.547795978611329e-003	9.549925860214359e-003
163102	9.065564870179843e-003	9.120108393559097e-003
163377	8.911992521574597e-003	8.912509381337459e-003
164131	8.692040485772989e-003	8.709635899560805e-003
164607	8.510548926431549e-003	8.511380382023768e-003
164838	8.289095561243576e-003	8.317637711026709e-003
164935	8.030453840187302e-003	8.128305161640995e-003
165604	7.860190677648316e-003	7.943282347242814e-003
167843	7.762457258014610e-003	7.762471166286920e-003
179041	7.518378625102518e-003	7.585775750291836e-003
179577	7.411033120618527e-003	7.413102413009177e-003
261074	7.243778025597614e-003	7.244359600749898e-003
265558	7.078564006551380e-003	7.079457843841380e-003
313337	6.917993883633344e-003	6.918309709189363e-003
384941	6.738802305657266e-003	6.760829753919818e-003
413713	6.605499838356232e-003	6.606934480075957e-003
434924	6.450202019571916e-003	6.456542290346556e-003
435796	6.308603697763537e-003	6.309573444801930e-003
436655	6.142929285379739e-003	6.165950018614822e-003
444444	6.024947125348401e-003	6.025595860743574e-003
507486	5.888428085997877e-003	5.888436553555890e-003
549216	5.719743172893699e-003	5.754399373371567e-003
611644	5.617220115455290e-003	5.623413251903491e-003
662719	5.488636941288760e-003	5.495408738576248e-003
665473	5.368941194340171e-003	5.370317963702527e-003
703041	5.248054154256110e-003	5.248074602497728e-003
814994	5.128596246562256e-003	5.128613839913648e-003
862729	5.002864417921416e-003	5.011872336272725e-003
943908	4.882285368108530e-003	4.897788193684461e-003
944580	4.775747252378060e-003	4.786300923226385e-003
954086	4.666241585886355e-003	4.677351412871981e-003
958792	4.520841855563229e-003	4.570881896148752e-003
961282	4.466487344678471e-003	4.466835921509631e-003
972080	4.364304422016074e-003	4.365158322401661e-003
1025445	4.260723845971648e-003	4.265795188015926e-003
1031915	4.168168757985757e-003	4.168693834703355e-003
1036431	4.071018515008240e-003	4.073802778041126e-003
1042720	3.978995917393147e-003	3.981071705534973e-003
1047496	3.889980316291175e-003	3.890451449942805e-003
1052534	3.801483628163349e-003	3.801893963205613e-003
1060195	3.708545396578500e-003	3.715352290971724e-003
1082165	3.630780111946064e-003	3.630780547701014e-003
1100885	3.535743108809775e-003	3.548133892335753e-003
1100973	3.383025400843231e-003	3.388441561392024e-003
1101474	3.298805351806267e-003	3.311311214825911e-003
1101644	3.233738901025296e-003	3.235936569296281e-003
1102007	3.138842529524455e-003	3.162277660168379e-003
1102690	3.082513466864612e-003	3.090295432513592e-003
1103150	3.018619316854543e-003	3.019951720402016e-003
1112034	2.951204698221299e-003	2.951209226666387e-003
1124778	2.884023810579506e-003	2.884031503126606e-003
1154670	2.818303969459479e-003	2.818382931264455e-003
1182110	2.754227000342002e-003	2.754228703338166e-003
1202813	2.691534015154651e-003	2.691534803926917e-003
1266815	2.628319607864138e-003	2.630267991895381e-003
1295970	2.566022521623856e-003	2.570395782768865e-003
1297347	2.506583929569373e-003	2.511886431509579e-003
1297968	2.454107088940227e-003	2.454708915685031e-003
1299236	2.382387480017068e-003	2.398832919019490e-003
1302362	2.343465383487620e-003	2.344228815319923e-003
1383701	2.290822678199023e-003	2.290867652767772e-003
1510022	2.237965068315306e-003	2.238721138568340e-003
1696672	2.181384215274695e-003	2.187761623949552e-003
1767286	2.129619977556452e-003	2.137962089502233e-003
1802466	2.088500870648935e-003	2.089296130854039e-003
1820689	2.041074917326635e-003	2.041737944669530e-003
1840361	1.994804995150368e-003	1.995262314968879e-003
1889092	1.948240606753582e-003	1.949844599758046e-003
1900241	1.901333488283585e-003	1.905460717963246e-003
1903926	1.860994917287862e-003	1.862087136662868e-003
1999552	1.815537788395605e-003	1.819700858609983e-003
2005611	1.772112439432427e-003	1.778279410038923e-003
2009974	1.710977395317115e-003	1.737800828749376e-003
2013209	1.689823258238521e-003	1.698243652461744e-003
2021782	1.647847641166211e-003	1.659586907437561e-003
2029452	1.616938998185047e-003	1.621810097358930e-003
2036295	1.584768540963566e-003	1.584893192461114e-003
2047117	1.548239383989070e-003	1.548816618912481e-003
2159896	1.513558864011610e-003	1.513561248436209e-003
2173843	1.479104216008276e-003	1.479108388168207e-003
2296833	1.442989107745318e-003	1.445439770745928e-003
2320611	1.408236371485683e-003	1.412537544622754e-003
2352105	1.380228670715411e-003	1.380384264602885e-003
2372334	1.341119815685854e-003	1.348962882591653e-003
2868615	1.316736420567399e-003	1.318256738556408e-003
2870326	1.287937136372985e-003	1.288249551693134e-003
2874347	1.258136073845395e-003	1.258925411794168e-003
3144173	1.225271615538093e-003	1.230268770812381e-003
3145224	1.195297902270243e-003	1.202264434617413e-003
3145774	1.174567183440889e-003	1.174897554939529e-003
3146831	1.145834666401613e-003	1.148153621496883e-003
3153956	1.122012553524732e-003	1.122018454301963e-003
3308617	1.093675591568699e-003	1.096478196143185e-003
3396385	1.062046729985555e-003	1.071519305237606e-003
3397816	1.043413251937242e-003	1.047128548050900e-003
3400803	1.020507403281190e-003	1.023292992280754e-003
3430511	9.968046890063143e-004	1.000000000000000e-003
3449217	9.767737463365345e-004	9.772372209558111e-004
3470542	9.540685895238488e-004	9.549925860214359e-004
3581983	9.185530151744059e-004	9.332543007969915e-004
3585180	9.078981400243436e-004	9.120108393559096e-004
3591354	8.871434197519346e-004	8.912509381337459e-004
3599993	8.681237699215139e-004	8.709635899560805e-004
3605492	8.487519103377306e-004	8.511380382023768e-004
3662580	8.316696552076452e-004	8.317637711026709e-004
3694701	8.032903650888601e-004	8.128305161640995e-004
3702571	7.942388831095881e-004	7.943282347242813e-004
3841022	7.761744412185800e-004	7.762471166286919e-004
3854712	7.584304538877928e-004	7.585775750291835e-004
3870052	7.397431244010599e-004	7.413102413009177e-004
3885297	7.191304460331116e-004	7.244359600749898e-004
3956147	6.916046496088235e-004	6.918309709189362e-004
3957485	6.706194516782338e-004	6.760829753919819e-004
3958770	6.604819382448612e-004	6.606934480075958e-004
3980674	6.432860280418673e-004	6.456542290346556e-004
3986986	6.308513062570631e-004	6.309573444801930e-004
3997545	6.158103693804096e-004	6.165950018614822e-004
4087394	6.024812734529705e-004	6.025595860743575e-004
4211992	5.888181005997417e-004	5.888436553555889e-004
4251470	5.739648473935821e-004	5.754399373371566e-004
4481275	5.622106501926849e-004	5.623413251903491e-004
4508866	5.489792555853912e-004	5.495408738576249e-004
4800481	5.368276565724806e-004	5.370317963702527e-004
5497530	5.183008391376198e-004	5.248074602497728e-004
5498638	5.046327109939908e-004	5.128613839913648e-004
5499625	4.996174415886623e-004	5.011872336272725e-004
5501455	4.870675535374458e-004	4.897788193684461e-004
5502049	4.713418351101062e-004	4.786300923226385e-004
5502557	4.670005778640851e-004	4.677351412871981e-004
5503275	4.546249155976678e-004	4.570881896148752e-004
5503559	4.466511565029974e-004	4.466835921509631e-004
5504340	4.293167355320371e-004	4.365158322401661e-004
5504864	4.139002433185546e-004	4.168693834703355e-004
6785992	4.073457201013708e-004	4.073802778041126e-004
7063382	3.979602399070137e-004	3.981071705534974e-004
7109158	3.886915230096877e-004	3.890451449942804e-004
7133746	3.801764101591942e-004	3.801893963205612e-004
7425220	3.715144223644940e-004	3.715352290971724e-004
7473868	3.630327799936106e-004	3.630780547701014e-004
7504674	3.528596121766814e-004	3.548133892335753e-004
7688817	3.465167725485996e-004	3.467368504525317e-004
7701227	3.388221669203828e-004	3.388441561392024e-004
7916501	3.304136513927469e-004	3.311311214825911e-004
7956447	3.235922559146065e-004	3.235936569296281e-004
8002993	3.157048181480215e-004	3.162277660168379e-004
8042042	3.090293978345038e-004	3.090295432513592e-004
8208392	2.992564426137490e-004	3.019951720402016e-004
8209592	2.947975398903679e-004	2.951209226666387e-004
8210735	2.855900137158640e-004	2.884031503126606e-004
8211789	2.816017210526267e-004	2.818382931264455e-004
8220021	2.753897597630450e-004	2.754228703338166e-004
8266030	2.691528682636779e-004	2.691534803926917e-004
8426527	2.629767885037326e-004	2.630267991895381e-004
8543991	2.569097352594918e-004	2.570395782768865e-004
8780201	2.511445333920337e-004	2.511886431509580e-004
8852297	2.454277934732518e-004	2.454708915685031e-004
9106405	2.398532284781929e-004	2.398832919019490e-004
9268409	2.344093518219514e-004	2.344228815319923e-004
11460382	2.289126337925440e-004	2.290867652767772e-004
11503421	2.230536132250549e-004	2.238721138568340e-004
11507678	2.187674671955131e-004	2.187761623949552e-004
11922388	2.152006888285207e-004	2.187761623949552e-004
