%
% index = 2579, name = bbob_f013_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 8.988762334621300e-001
% function evaluation | indicator value | target hit
324482	2.570136364361519e-002	2.570395782768863e-002
347835	2.507582589738377e-002	2.511886431509579e-002
371526	2.454629693248889e-002	2.454708915685030e-002
383469	2.386873408057688e-002	2.398832919019490e-002
383575	2.342987885735959e-002	2.344228815319923e-002
384172	2.290846924780410e-002	2.290867652767774e-002
384490	2.216164181264868e-002	2.238721138568340e-002
385128	2.176725908670141e-002	2.187761623949553e-002
385279	2.133494554893656e-002	2.137962089502233e-002
385641	2.085677681692078e-002	2.089296130854040e-002
386184	2.038614349136558e-002	2.041737944669530e-002
386273	1.983202400060091e-002	1.995262314968880e-002
387066	1.947673152835150e-002	1.949844599758046e-002
387611	1.871972054581106e-002	1.905460717963247e-002
392949	1.861947985019041e-002	1.862087136662868e-002
456418	1.819535651457038e-002	1.819700858609984e-002
571643	1.778177265587178e-002	1.778279410038923e-002
595191	1.710874017880892e-002	1.737800828749376e-002
595262	1.690415915076027e-002	1.698243652461744e-002
595922	1.646622732639791e-002	1.659586907437561e-002
596835	1.618371890678982e-002	1.621810097358930e-002
597968	1.575508718721774e-002	1.584893192461113e-002
598257	1.544608032474593e-002	1.548816618912481e-002
599024	1.495893224173017e-002	1.513561248436208e-002
599542	1.471112947689623e-002	1.479108388168207e-002
600232	1.443105098114594e-002	1.445439770745927e-002
602190	1.406712164873647e-002	1.412537544622754e-002
627177	1.380334160377139e-002	1.380384264602885e-002
656841	1.345860291524981e-002	1.348962882591653e-002
739893	1.315703024522574e-002	1.318256738556408e-002
742106	1.286580622734734e-002	1.288249551693134e-002
796992	1.258824455512397e-002	1.258925411794168e-002
813356	1.205294275751867e-002	1.230268770812382e-002
813736	1.201812503795541e-002	1.202264434617413e-002
815135	1.174496849740037e-002	1.174897554939530e-002
816416	1.146327421823767e-002	1.148153621496883e-002
817952	1.114157151190121e-002	1.122018454301964e-002
820665	1.094333642847589e-002	1.096478196143185e-002
908016	1.071337033617592e-002	1.071519305237607e-002
929930	1.043446855321162e-002	1.047128548050900e-002
931209	1.021300005700609e-002	1.023292992280754e-002
968708	9.967658184869443e-003	1.000000000000000e-002
971243	9.758321350204269e-003	9.772372209558112e-003
1012107	9.547894553521008e-003	9.549925860214359e-003
1210386	9.332471402572984e-003	9.332543007969915e-003
1293575	9.118226856923206e-003	9.120108393559097e-003
1314423	8.907968170047020e-003	8.912509381337459e-003
1406069	8.707828130924189e-003	8.709635899560805e-003
1450156	8.511286961862985e-003	8.511380382023768e-003
1547063	8.278417423026818e-003	8.317637711026709e-003
1547977	8.098373036983020e-003	8.128305161640995e-003
1548688	7.888935483934101e-003	7.943282347242814e-003
1550015	7.756360031020426e-003	7.762471166286920e-003
1551368	7.580072874840638e-003	7.585775750291836e-003
1556008	7.411938860575673e-003	7.413102413009177e-003
1687692	7.243239756550612e-003	7.244359600749898e-003
1942534	7.076722146375669e-003	7.079457843841380e-003
1943701	6.903207421933622e-003	6.918309709189363e-003
1946995	6.760086867238613e-003	6.760829753919818e-003
2007537	6.606485930036099e-003	6.606934480075957e-003
2153745	6.456015851333818e-003	6.456542290346556e-003
2221899	6.309573217956555e-003	6.309573444801930e-003
2342211	6.165878520105528e-003	6.165950018614822e-003
2381477	6.008527157676524e-003	6.025595860743574e-003
2383626	5.856303627734150e-003	5.888436553555890e-003
2386329	5.746074086921071e-003	5.754399373371567e-003
2424312	5.623399807021090e-003	5.623413251903491e-003
2645223	5.424930728874733e-003	5.495408738576248e-003
2645898	5.340736725791273e-003	5.370317963702527e-003
2646388	5.246363973908097e-003	5.248074602497728e-003
2647497	5.127826891206500e-003	5.128613839913648e-003
2648449	4.993809465850152e-003	5.011872336272725e-003
2652857	4.896301189274754e-003	4.897788193684461e-003
3051269	4.786299450852405e-003	4.786300923226385e-003
3574458	4.677351239039340e-003	4.677351412871981e-003
3763812	4.570825722365890e-003	4.570881896148752e-003
3814696	4.466793808917124e-003	4.466835921509631e-003
3924546	4.365119444686982e-003	4.365158322401661e-003
4052785	4.265494626918276e-003	4.265795188015926e-003
4137905	4.168495020951957e-003	4.168693834703355e-003
4586760	4.073797155967562e-003	4.073802778041126e-003
4991095	3.981069328276243e-003	3.981071705534973e-003
5400300	3.889813201751968e-003	3.890451449942805e-003
5821086	3.800320990271500e-003	3.801893963205613e-003
6766841	3.699977582632741e-003	3.715352290971724e-003
6768943	3.607850726227602e-003	3.630780547701014e-003
6769278	3.500858965837628e-003	3.548133892335753e-003
6770737	3.465852957520443e-003	3.467368504525317e-003
6772729	3.377249122091475e-003	3.388441561392024e-003
6775014	3.310131448900355e-003	3.311311214825911e-003
6783068	3.235138932044523e-003	3.235936569296281e-003
7478864	3.162241907463836e-003	3.162277660168379e-003
7933265	3.090164118497052e-003	3.090295432513592e-003
8360284	3.017465034544364e-003	3.019951720402016e-003
8365126	2.950276982523703e-003	2.951209226666387e-003
8938074	2.884018505025732e-003	2.884031503126606e-003
12055510	2.817032241350659e-003	2.818382931264455e-003
13168473	2.754205524653108e-003	2.754228703338166e-003
13710180	2.690467177202227e-003	2.691534803926917e-003
13776554	2.628664910619860e-003	2.630267991895381e-003
13820320	2.560751063190869e-003	2.570395782768865e-003
13886243	2.511731507571113e-003	2.511886431509579e-003
14308093	2.453152853220231e-003	2.454708915685031e-003
14356973	2.398805883640720e-003	2.398832919019490e-003
14384758	2.344018300793449e-003	2.344228815319923e-003
14750795	2.290019935149990e-003	2.290867652767772e-003
14797269	2.238716319123646e-003	2.238721138568340e-003
14848708	2.186810279068974e-003	2.187761623949552e-003
14903601	2.137860227308219e-003	2.137962089502233e-003
15204705	2.089120249030518e-003	2.089296130854039e-003
15388261	2.036328548374877e-003	2.041737944669530e-003
15389631	1.991941709496237e-003	1.995262314968879e-003
15391213	1.949809888628695e-003	1.949844599758046e-003
15396239	1.904413405094618e-003	1.905460717963246e-003
15479968	1.862068186091914e-003	1.862087136662868e-003
15841777	1.819693748842499e-003	1.819700858609983e-003
15950838	1.778261157440397e-003	1.778279410038923e-003
16904756	1.737800703116021e-003	1.737800828749376e-003
18031282	1.698186427550819e-003	1.698243652461744e-003
20047340	1.659488748022686e-003	1.659586907437561e-003
22296365	1.620003296338934e-003	1.621810097358930e-003
22316008	1.584140372947851e-003	1.584893192461114e-003
23570512	1.565805186357183e-003	1.584893192461114e-003
%
% index = 2576, name = bbob_f013_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 8.755025088266900e-001
% function evaluation | indicator value | target hit
1	2.297820223417190e+000	2.344228815319922e+000
3	1.147574997669690e+000	1.148153621496883e+000
23	7.885569837934553e-001	7.943282347242815e-001
24	7.579330605465484e-001	7.585775750291838e-001
32	6.791621754814806e-001	6.918309709189364e-001
36	6.356570778006148e-001	6.456542290346555e-001
39	6.287439269779029e-001	6.309573444801933e-001
58	6.058398591764411e-001	6.165950018614822e-001
61	5.966823520082480e-001	6.025595860743578e-001
62	5.763616295486349e-001	5.888436553555889e-001
63	5.597205223813084e-001	5.623413251903491e-001
65	5.489600165015791e-001	5.495408738576245e-001
89	5.311353068718370e-001	5.370317963702527e-001
90	5.154951071577563e-001	5.248074602497725e-001
97	5.099606337227671e-001	5.128613839913648e-001
99	4.931094586784264e-001	5.011872336272722e-001
108	4.885904317066545e-001	4.897788193684462e-001
143	4.775361884236910e-001	4.786300923226383e-001
163	4.672221608797164e-001	4.677351412871982e-001
274	4.567433560016064e-001	4.570881896148750e-001
402	4.464795079610549e-001	4.466835921509632e-001
545	4.347571152174929e-001	4.365158322401660e-001
1067	4.215481433241279e-001	4.265795188015927e-001
1087	4.160122331816893e-001	4.168693834703354e-001
1209	4.025158974645016e-001	4.073802778041127e-001
1315	3.838223414924212e-001	3.890451449942806e-001
1390	3.796711252449258e-001	3.801893963205612e-001
1714	3.714571997017383e-001	3.715352290971726e-001
1858	3.626368047614816e-001	3.630780547701014e-001
2092	3.484447497553525e-001	3.548133892335755e-001
2100	3.401957460633424e-001	3.467368504525316e-001
2247	3.350624825285183e-001	3.388441561392026e-001
2303	3.298015156889254e-001	3.311311214825911e-001
2349	3.218108726607104e-001	3.235936569296283e-001
2643	3.148182421931207e-001	3.162277660168379e-001
2693	3.083472220952446e-001	3.090295432513591e-001
2915	3.014587810892492e-001	3.019951720402016e-001
3314	2.947335766112155e-001	2.951209226666385e-001
3627	2.883176606662504e-001	2.884031503126606e-001
4067	2.817826805013487e-001	2.818382931264454e-001
5222	2.752922169735703e-001	2.754228703338166e-001
6272	2.687513007719579e-001	2.691534803926916e-001
8922	2.629949003883884e-001	2.630267991895382e-001
34604	2.563540793291553e-001	2.570395782768864e-001
35423	2.479252500331775e-001	2.511886431509580e-001
35427	2.437464967085455e-001	2.454708915685031e-001
35476	2.378877921236519e-001	2.398832919019490e-001
35757	2.343293827553966e-001	2.344228815319922e-001
36619	2.290620494867118e-001	2.290867652767773e-001
39662	2.235961405210699e-001	2.238721138568340e-001
42348	2.156812749022125e-001	2.187761623949552e-001
42371	2.044326360374317e-001	2.089296130854039e-001
42445	2.041529900750997e-001	2.041737944669530e-001
42606	1.914974239193724e-001	1.949844599758046e-001
42727	1.904824918787583e-001	1.905460717963247e-001
42933	1.755263570751736e-001	1.778279410038923e-001
42962	1.733232803315458e-001	1.737800828749375e-001
43037	1.654262356358821e-001	1.659586907437561e-001
43116	1.592278174147395e-001	1.621810097358930e-001
43252	1.569699668251131e-001	1.584893192461113e-001
43336	1.511487055742584e-001	1.513561248436208e-001
43490	1.455554685521086e-001	1.479108388168208e-001
43572	1.442526839602973e-001	1.445439770745928e-001
43671	1.408972015666211e-001	1.412537544622755e-001
43914	1.326858294266133e-001	1.348962882591654e-001
43991	1.273865952314884e-001	1.288249551693134e-001
44090	1.238579408982895e-001	1.258925411794167e-001
44200	1.151945721286271e-001	1.174897554939529e-001
44348	1.145362042411943e-001	1.148153621496883e-001
44586	1.088546849840042e-001	1.096478196143185e-001
44758	1.063975806729237e-001	1.071519305237607e-001
45375	1.042596579069040e-001	1.047128548050900e-001
45572	1.023206995316714e-001	1.023292992280754e-001
45708	9.973328402215598e-002	1.000000000000000e-001
45928	9.768723392663448e-002	9.772372209558107e-002
45995	9.477033547675373e-002	9.549925860214359e-002
46240	9.175155772284638e-002	9.332543007969910e-002
46722	9.111743224728663e-002	9.120108393559097e-002
47088	8.912367246634345e-002	8.912509381337455e-002
47734	8.706798425108409e-002	8.709635899560805e-002
48698	8.451803244803602e-002	8.511380382023763e-002
49372	8.309687158991663e-002	8.317637711026708e-002
50343	8.110506985173793e-002	8.128305161640990e-002
51456	7.931420557953328e-002	7.943282347242814e-002
57986	7.759706319954629e-002	7.762471166286916e-002
59101	7.578902213560212e-002	7.585775750291836e-002
60606	7.412330728225480e-002	7.413102413009177e-002
62301	7.243612730214444e-002	7.244359600749903e-002
68882	7.076765160027865e-002	7.079457843841380e-002
72136	6.915403446523227e-002	6.918309709189366e-002
74280	6.760782239670615e-002	6.760829753919818e-002
82258	6.601979090648524e-002	6.606934480075961e-002
93794	6.455900658054514e-002	6.456542290346556e-002
99168	6.309427403497814e-002	6.309573444801933e-002
108461	6.165881677052953e-002	6.165950018614822e-002
119461	6.023807193151831e-002	6.025595860743578e-002
121114	5.888033026972084e-002	5.888436553555890e-002
123746	5.752359461925560e-002	5.754399373371569e-002
135224	5.619878353971208e-002	5.623413251903491e-002
139832	5.494829461206585e-002	5.495408738576246e-002
149385	5.365560141301073e-002	5.370317963702527e-002
170486	5.247866271390589e-002	5.248074602497726e-002
179477	4.957850926004948e-002	5.011872336272722e-002
180187	4.893519507258315e-002	4.897788193684461e-002
180405	4.708853233350030e-002	4.786300923226383e-002
180839	4.631418825166600e-002	4.677351412871982e-002
181021	4.555506753854810e-002	4.570881896148749e-002
181441	4.453775654030279e-002	4.466835921509630e-002
181963	4.362200503148950e-002	4.365158322401658e-002
186535	4.265516223058541e-002	4.265795188015926e-002
199866	4.168417086987997e-002	4.168693834703355e-002
253584	4.073269608509655e-002	4.073802778041128e-002
272224	3.980012122168630e-002	3.981071705534973e-002
285909	3.890446996393171e-002	3.890451449942807e-002
313651	3.782460214899897e-002	3.801893963205612e-002
314268	3.714618522680557e-002	3.715352290971726e-002
314456	3.630463371315584e-002	3.630780547701014e-002
315042	3.462001675796167e-002	3.467368504525317e-002
330661	3.356820216127698e-002	3.388441561392026e-002
330858	3.289346103872104e-002	3.311311214825911e-002
331373	3.224327639052060e-002	3.235936569296283e-002
331534	3.136561434172924e-002	3.162277660168379e-002
332163	3.070420775332117e-002	3.090295432513590e-002
332309	3.018604610584741e-002	3.019951720402016e-002
378302	2.951182404440045e-002	2.951209226666385e-002
459788	2.793442737291363e-002	2.818382931264454e-002
461172	2.744278966476466e-002	2.754228703338166e-002
462047	2.691440260541367e-002	2.691534803926915e-002
463092	2.624409981208886e-002	2.630267991895382e-002
465006	2.566742388278409e-002	2.570395782768863e-002
510198	2.510170897555819e-002	2.511886431509579e-002
511741	2.447319166704887e-002	2.454708915685030e-002
514543	2.398802565038605e-002	2.398832919019490e-002
554147	2.344145316368018e-002	2.344228815319923e-002
555084	2.290713962461233e-002	2.290867652767774e-002
589552	2.238513819214105e-002	2.238721138568340e-002
939877	2.187759540306367e-002	2.187761623949553e-002
1233699	2.137306131645211e-002	2.137962089502233e-002
1349648	2.089271147189253e-002	2.089296130854040e-002
1671948	2.041716892728318e-002	2.041737944669530e-002
1976638	1.993058626673661e-002	1.995262314968880e-002
1999292	1.923218982170560e-002	1.949844599758046e-002
2004848	1.871158959958164e-002	1.905460717963247e-002
2011309	1.860629802448033e-002	1.862087136662868e-002
2037321	1.819694153688023e-002	1.819700858609984e-002
2087767	1.778032235343441e-002	1.778279410038923e-002
2109290	1.737780941732259e-002	1.737800828749376e-002
2154702	1.694529906209730e-002	1.698243652461744e-002
2180747	1.655697286746816e-002	1.659586907437561e-002
2205448	1.621791953857188e-002	1.621810097358930e-002
2300998	1.583827285176509e-002	1.584893192461113e-002
2434920	1.548785450239576e-002	1.548816618912481e-002
2882206	1.513560524842084e-002	1.513561248436208e-002
3519329	1.479061617848265e-002	1.479108388168207e-002
3764864	1.435681813268774e-002	1.445439770745927e-002
3781952	1.405378163627247e-002	1.412537544622754e-002
3792668	1.377585198372666e-002	1.380384264602885e-002
3849250	1.348668984276247e-002	1.348962882591653e-002
4047533	1.314146432499486e-002	1.318256738556408e-002
4117030	1.288231012154373e-002	1.288249551693134e-002
4348161	1.258918859918967e-002	1.258925411794168e-002
6769817	1.227456116442127e-002	1.230268770812382e-002
6814539	1.201811284160426e-002	1.202264434617413e-002
6956024	1.174153000587930e-002	1.174897554939530e-002
6991939	1.148042700918983e-002	1.148153621496883e-002
7129883	1.121210470335743e-002	1.122018454301964e-002
7181614	1.095394577738240e-002	1.096478196143185e-002
7340882	1.071448988817703e-002	1.071519305237607e-002
7377660	1.046973408676433e-002	1.047128548050900e-002
7525483	1.023101975662122e-002	1.023292992280754e-002
7639712	9.948992573146520e-003	1.000000000000000e-002
7640752	9.738561801166834e-003	9.772372209558112e-003
7641561	9.456029880802852e-003	9.549925860214359e-003
7643268	9.323314323927301e-003	9.332543007969915e-003
7646121	9.109405614065591e-003	9.120108393559097e-003
7699552	8.884679353901359e-003	8.912509381337459e-003
7733340	8.705057263525995e-003	8.709635899560805e-003
8003619	8.506423712162592e-003	8.511380382023768e-003
8202715	8.292174384908035e-003	8.317637711026709e-003
8205198	7.982730778758884e-003	8.128305161640995e-003
8206946	7.930723746983781e-003	7.943282347242814e-003
8211048	7.762247813334455e-003	7.762471166286920e-003
8219268	7.572498523843230e-003	7.585775750291836e-003
8222868	7.412878822237623e-003	7.413102413009177e-003
8238569	7.241341603805074e-003	7.244359600749898e-003
8362044	7.078525115849388e-003	7.079457843841380e-003
8839652	6.917941341605394e-003	6.918309709189363e-003
10423988	6.736383144040237e-003	6.760829753919818e-003
10433828	6.599723283855052e-003	6.606934480075957e-003
12332519	6.419517904564742e-003	6.456542290346556e-003
12449914	6.294452133438711e-003	6.309573444801930e-003
13082159	6.144330135489651e-003	6.165950018614822e-003
13082875	6.019043372697097e-003	6.025595860743574e-003
13084049	5.870437949989982e-003	5.888436553555890e-003
13085544	5.746562890386331e-003	5.754399373371567e-003
13160848	5.613305573892835e-003	5.623413251903491e-003
13329071	5.477026925474360e-003	5.495408738576248e-003
13644064	5.369806953361422e-003	5.370317963702527e-003
13719188	5.247125186906065e-003	5.248074602497728e-003
13761486	5.104696605018888e-003	5.128613839913648e-003
14109259	5.011759062174659e-003	5.011872336272725e-003
14187407	4.895191466309345e-003	4.897788193684461e-003
14211887	4.778851745691037e-003	4.786300923226385e-003
14247363	4.674424939029365e-003	4.677351412871981e-003
14473014	4.569667960551027e-003	4.570881896148752e-003
14475540	4.454787347553113e-003	4.466835921509631e-003
14476805	4.363018157928500e-003	4.365158322401661e-003
14480624	4.265752029703362e-003	4.265795188015926e-003
14486199	4.167692368736597e-003	4.168693834703355e-003
14561682	4.073782096650658e-003	4.073802778041126e-003
14591838	3.978782150288907e-003	3.981071705534973e-003
14610255	3.867585293496401e-003	3.890451449942805e-003
14862917	3.800327868099029e-003	3.801893963205613e-003
14927565	3.715232604607377e-003	3.715352290971724e-003
15114117	3.626918163535442e-003	3.630780547701014e-003
15316040	3.543660124158743e-003	3.548133892335753e-003
15381057	3.464234756036300e-003	3.467368504525317e-003
15917867	3.379328836536466e-003	3.388441561392024e-003
15972280	3.298384930063070e-003	3.311311214825911e-003
16028288	3.235919998889614e-003	3.235936569296281e-003
16138216	3.162259670592471e-003	3.162277660168379e-003
16660255	3.079835703919120e-003	3.090295432513592e-003
17051245	3.018544982803850e-003	3.019951720402016e-003
17666072	2.951148616982868e-003	2.951209226666387e-003
17668725	2.871555541609561e-003	2.884031503126606e-003
17671143	2.816079530116644e-003	2.818382931264455e-003
17690665	2.753388582049210e-003	2.754228703338166e-003
18666201	2.691517990292325e-003	2.691534803926917e-003
22641399	2.625697088212253e-003	2.630267991895381e-003
22641933	2.564129568361828e-003	2.570395782768865e-003
22643258	2.511411008238151e-003	2.511886431509579e-003
22645837	2.452629606149892e-003	2.454708915685031e-003
23696673	2.435224544505954e-003	2.454708915685031e-003
%
% index = 2577, name = bbob_f013_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 8.606654255967520e-001
% function evaluation | indicator value | target hit
1	8.498598344676220e-001	8.511380382023764e-001
8	8.310168484605911e-001	8.317637711026710e-001
23	7.471514986976039e-001	7.585775750291838e-001
24	7.182650590606112e-001	7.244359600749900e-001
26	6.870480662935382e-001	6.918309709189364e-001
38	6.505217972306163e-001	6.606934480075960e-001
39	6.128419431613066e-001	6.165950018614822e-001
56	5.699920370025771e-001	5.754399373371569e-001
57	5.357199175388699e-001	5.370317963702527e-001
66	5.185959288211680e-001	5.248074602497725e-001
76	5.116920104960353e-001	5.128613839913648e-001
91	4.992279335729380e-001	5.011872336272722e-001
109	4.857292744104683e-001	4.897788193684462e-001
110	4.402025789753107e-001	4.466835921509632e-001
122	4.360879527805308e-001	4.365158322401660e-001
135	4.262334582064012e-001	4.265795188015927e-001
144	4.154228594853557e-001	4.168693834703354e-001
153	4.062913061876341e-001	4.073802778041127e-001
163	3.901372280855772e-001	3.981071705534973e-001
165	3.887285397630799e-001	3.890451449942806e-001
211	3.789076209776549e-001	3.801893963205612e-001
244	3.714040705497823e-001	3.715352290971726e-001
602	3.628898338128929e-001	3.630780547701014e-001
1153	3.541336271069157e-001	3.548133892335755e-001
1200	3.446148040733619e-001	3.467368504525316e-001
1220	3.373143260505442e-001	3.388441561392026e-001
1241	3.284924679496146e-001	3.311311214825911e-001
1306	3.218524507418696e-001	3.235936569296283e-001
1349	3.126452277155676e-001	3.162277660168379e-001
1373	3.089531089405120e-001	3.090295432513591e-001
1413	2.940617071658420e-001	2.951209226666385e-001
1599	2.883052207404006e-001	2.884031503126606e-001
1725	2.810059241993443e-001	2.818382931264454e-001
1803	2.728261548406109e-001	2.754228703338166e-001
1903	2.686769149321524e-001	2.691534803926916e-001
2064	2.629753437405334e-001	2.630267991895382e-001
2248	2.560751270639221e-001	2.570395782768864e-001
2411	2.496398059359458e-001	2.511886431509580e-001
2588	2.454121415525431e-001	2.454708915685031e-001
3059	2.392670937698186e-001	2.398832919019490e-001
3454	2.341763997257570e-001	2.344228815319922e-001
4245	2.290849205472958e-001	2.290867652767773e-001
5368	2.238698584468261e-001	2.238721138568340e-001
7548	2.187385207547284e-001	2.187761623949552e-001
11065	2.137838686276037e-001	2.137962089502232e-001
17823	2.089290831825600e-001	2.089296130854039e-001
31830	1.973302563660501e-001	1.995262314968880e-001
31878	1.915477690967267e-001	1.949844599758046e-001
31935	1.884545396902462e-001	1.905460717963247e-001
31941	1.860076198039969e-001	1.862087136662868e-001
31959	1.799103230751563e-001	1.819700858609984e-001
31996	1.767857985889203e-001	1.778279410038923e-001
32029	1.732648250134738e-001	1.737800828749375e-001
32066	1.681197573135999e-001	1.698243652461744e-001
32151	1.653645935656575e-001	1.659586907437561e-001
32308	1.598169333603746e-001	1.621810097358930e-001
32342	1.557202867649549e-001	1.584893192461113e-001
32361	1.547707310969451e-001	1.548816618912481e-001
32565	1.512549942968270e-001	1.513561248436208e-001
32567	1.457219013618439e-001	1.479108388168208e-001
32759	1.441624005154558e-001	1.445439770745928e-001
32769	1.371695023160965e-001	1.380384264602885e-001
32907	1.347424700154497e-001	1.348962882591654e-001
33066	1.316000268465586e-001	1.318256738556407e-001
33407	1.267559219043444e-001	1.288249551693134e-001
33574	1.257341772201992e-001	1.258925411794167e-001
34196	1.222538697133470e-001	1.230268770812382e-001
34237	1.200403933730326e-001	1.202264434617413e-001
35227	1.171244152353277e-001	1.174897554939529e-001
35877	1.141253875476849e-001	1.148153621496883e-001
36473	1.119558900281107e-001	1.122018454301964e-001
36625	1.087864270553937e-001	1.096478196143185e-001
36988	1.071289373660868e-001	1.071519305237607e-001
37442	1.045001705658664e-001	1.047128548050900e-001
38074	1.022669021867849e-001	1.023292992280754e-001
38687	9.999775739547290e-002	1.000000000000000e-001
39350	9.771004111121173e-002	9.772372209558107e-002
40261	9.549203873859014e-002	9.549925860214359e-002
46420	9.322151451283756e-002	9.332543007969910e-002
47228	9.116276765740028e-002	9.120108393559097e-002
47772	8.890974549619946e-002	8.912509381337455e-002
48306	8.709439238459305e-002	8.709635899560805e-002
49660	8.442712079561610e-002	8.511380382023763e-002
50046	8.307417102856385e-002	8.317637711026708e-002
51023	8.128188694105398e-002	8.128305161640990e-002
57652	7.943252964660108e-002	7.943282347242814e-002
58738	7.757955678282225e-002	7.762471166286916e-002
59974	7.584574290332757e-002	7.585775750291836e-002
61691	7.413081080340755e-002	7.413102413009177e-002
68973	7.241718303730471e-002	7.244359600749903e-002
70854	7.077510765844575e-002	7.079457843841380e-002
78003	6.918053995004558e-002	6.918309709189366e-002
81631	6.760772048608488e-002	6.760829753919818e-002
93006	6.606450192440150e-002	6.606934480075961e-002
98111	6.452392497105064e-002	6.456542290346556e-002
111050	6.309063406733817e-002	6.309573444801933e-002
123808	6.165705086967777e-002	6.165950018614822e-002
138656	6.025458884187662e-002	6.025595860743578e-002
145623	5.877072619620050e-002	5.888436553555890e-002
146036	5.748197917023135e-002	5.754399373371569e-002
150937	5.623341924077030e-002	5.623413251903491e-002
160125	5.439249300043447e-002	5.495408738576246e-002
160369	5.341180467391038e-002	5.370317963702527e-002
160594	5.210278962527914e-002	5.248074602497726e-002
160777	5.075766662401204e-002	5.128613839913648e-002
160833	4.987336108339835e-002	5.011872336272722e-002
161161	4.896341998570675e-002	4.897788193684461e-002
161410	4.701559870777861e-002	4.786300923226383e-002
162846	4.673761803645471e-002	4.677351412871982e-002
176445	4.566337492434880e-002	4.570881896148749e-002
177433	4.459733959559553e-002	4.466835921509630e-002
186248	4.364685436446092e-002	4.365158322401658e-002
233624	4.265753014161378e-002	4.265795188015926e-002
309924	4.168651526504308e-002	4.168693834703355e-002
346230	4.068719927731057e-002	4.073802778041128e-002
346947	3.980779482222896e-002	3.981071705534973e-002
347677	3.888336248717594e-002	3.890451449942807e-002
348059	3.768899818324900e-002	3.801893963205612e-002
349659	3.696000289461643e-002	3.715352290971726e-002
349964	3.630229829014442e-002	3.630780547701014e-002
350719	3.533482143578404e-002	3.548133892335755e-002
361054	3.467359499665890e-002	3.467368504525317e-002
402194	3.386744100964589e-002	3.388441561392026e-002
566035	3.309334217812832e-002	3.311311214825911e-002
570119	3.229278970005967e-002	3.235936569296283e-002
571568	3.160304339579689e-002	3.162277660168379e-002
611671	3.088778507771450e-002	3.090295432513590e-002
615010	3.018584959969517e-002	3.019951720402016e-002
624242	2.950771702047861e-002	2.951209226666385e-002
709546	2.871734216930821e-002	2.884031503126606e-002
711810	2.812700687359337e-002	2.818382931264454e-002
713198	2.754169018298225e-002	2.754228703338166e-002
746454	2.691534211683688e-002	2.691534803926915e-002
896833	2.630194311129619e-002	2.630267991895382e-002
978941	2.568740262735714e-002	2.570395782768863e-002
1118919	2.509037982862816e-002	2.511886431509579e-002
1207390	2.446177869587296e-002	2.454708915685030e-002
1266622	2.397852882822915e-002	2.398832919019490e-002
1366200	2.344197660974623e-002	2.344228815319923e-002
1525549	2.290277170526534e-002	2.290867652767774e-002
1648452	2.234836781234462e-002	2.238721138568340e-002
1648995	2.174473013023381e-002	2.187761623949553e-002
1649297	2.106539022525855e-002	2.137962089502233e-002
1649424	2.084591912704925e-002	2.089296130854040e-002
1650179	2.006230988111146e-002	2.041737944669530e-002
1650650	1.962585942100525e-002	1.995262314968880e-002
1651227	1.920795494312733e-002	1.949844599758046e-002
1651985	1.893798746411890e-002	1.905460717963247e-002
1652665	1.861929157200237e-002	1.862087136662868e-002
1654001	1.816053307024956e-002	1.819700858609984e-002
1688821	1.778233081981184e-002	1.778279410038923e-002
1789956	1.736270815510499e-002	1.737800828749376e-002
1790834	1.679661646450170e-002	1.698243652461744e-002
1791523	1.644792674321827e-002	1.659586907437561e-002
1792450	1.613130249568173e-002	1.621810097358930e-002
1794158	1.583716290733794e-002	1.584893192461113e-002
1949452	1.547326154661077e-002	1.548816618912481e-002
2008612	1.513519861274437e-002	1.513561248436208e-002
2038977	1.478003537413020e-002	1.479108388168207e-002
2040936	1.443138343237915e-002	1.445439770745927e-002
2043836	1.409850051704253e-002	1.412537544622754e-002
2047713	1.373760889002318e-002	1.380384264602885e-002
2063073	1.348876526180276e-002	1.348962882591653e-002
2131032	1.317273266387209e-002	1.318256738556408e-002
2193544	1.288249544296694e-002	1.288249551693134e-002
2259520	1.258885923176045e-002	1.258925411794168e-002
2301285	1.227406991590063e-002	1.230268770812382e-002
2303301	1.197240520918264e-002	1.202264434617413e-002
2304542	1.172040878817748e-002	1.174897554939530e-002
2307307	1.147081936663530e-002	1.148153621496883e-002
2309667	1.117640951852572e-002	1.122018454301964e-002
2313461	1.093487244014690e-002	1.096478196143185e-002
2324918	1.071052252778371e-002	1.071519305237607e-002
2556539	1.047122614628215e-002	1.047128548050900e-002
3613759	1.021837650597446e-002	1.023292992280754e-002
3823880	9.996988443258803e-003	1.000000000000000e-002
3862453	9.771350520345612e-003	9.772372209558112e-003
3894442	9.548654806312396e-003	9.549925860214359e-003
4326048	9.332521377650727e-003	9.332543007969915e-003
5214662	9.075078074247567e-003	9.120108393559097e-003
5215914	8.819957857213678e-003	8.912509381337459e-003
5217487	8.625441009622370e-003	8.709635899560805e-003
5218445	8.508675043451319e-003	8.511380382023768e-003
5223234	8.294440611258946e-003	8.317637711026709e-003
5243995	8.128220432261801e-003	8.128305161640995e-003
7308215	7.916285972703663e-003	7.943282347242814e-003
7385412	7.742844571471563e-003	7.762471166286920e-003
