%
% index = 2060, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-001
% function evaluation | indicator value | target hit
8130880	6.603270487856028e-004	6.606934480075958e-004
8135957	6.447894598403670e-004	6.456542290346556e-004
8137621	6.289132134468245e-004	6.309573444801930e-004
8144400	6.164722273171996e-004	6.165950018614822e-004
8558952	6.010437635564081e-004	6.025595860743575e-004
9229640	5.856308307857772e-004	5.888436553555889e-004
9230713	5.754189335495097e-004	5.754399373371566e-004
9679257	5.616575980146310e-004	5.623413251903491e-004
11689232	5.493010322046299e-004	5.495408738576249e-004
11922789	5.389082674509549e-004	5.495408738576249e-004
