%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
1780276	4.319303263533580e-005	4.365158322401657e-005
1864014	4.242391675313151e-005	4.265795188015926e-005
1876542	4.155349313383905e-005	4.168693834703355e-005
1886333	2.938148981979083e-005	2.951209226666384e-005
1891698	2.795583075976271e-005	2.818382931264455e-005
1892632	2.589738185532209e-005	2.630267991895381e-005
1905277	2.355058351533046e-005	2.398832919019490e-005
1908017	2.335980568501928e-005	2.344228815319923e-005
1908061	2.168734057184096e-005	2.187761623949552e-005
1917364	2.131018202411461e-005	2.137962089502232e-005
2006412	1.921622397038636e-005	1.949844599758046e-005
2008860	1.829261869856769e-005	1.862087136662866e-005
2011273	1.788228023813510e-005	1.819700858609982e-005
2011804	1.701320319502653e-005	1.737800828749376e-005
2014852	1.655147125723122e-005	1.659586907437560e-005
2044056	1.597833409694438e-005	1.621810097358930e-005
2071586	1.539511265424842e-005	1.548816618912483e-005
2072529	1.493432204680012e-005	1.513561248436207e-005
2072944	1.468709472784990e-005	1.479108388168207e-005
2073182	1.438175087997706e-005	1.445439770745928e-005
2073693	1.411290588582137e-005	1.412537544622756e-005
2078578	1.280979088635892e-005	1.288249551693135e-005
2082782	1.258535156423157e-005	1.258925411794166e-005
2086430	1.217356827154514e-005	1.230268770812381e-005
2087002	1.193442266134159e-005	1.202264434617413e-005
2135218	1.165562153271349e-005	1.174897554939530e-005
2136286	1.133285759791214e-005	1.148153621496882e-005
2139295	1.121326322384153e-005	1.122018454301963e-005
2141472	1.092324361351427e-005	1.096478196143185e-005
2144384	1.071369543925727e-005	1.071519305237607e-005
2151063	1.046832139661724e-005	1.047128548050899e-005
2189701	1.019276496116994e-005	1.023292992280754e-005
2191402	9.984327490997202e-006	1.000000000000000e-005
2195040	9.762255735901171e-006	9.772372209558111e-006
2196447	9.522950265350438e-006	9.549925860214369e-006
2215774	9.330584213484983e-006	9.332543007969904e-006
2230264	9.119233925658499e-006	9.120108393559096e-006
2273488	8.912238290803565e-006	8.912509381337460e-006
2279957	8.709356247194044e-006	8.709635899560814e-006
2283042	8.509006919399376e-006	8.511380382023760e-006
2290515	8.317579716643486e-006	8.317637711026709e-006
2294494	8.125604364472849e-006	8.128305161640995e-006
2298029	7.892324439873200e-006	7.943282347242822e-006
2302927	7.762419312551394e-006	7.762471166286911e-006
2307112	7.585192220327386e-006	7.585775750291836e-006
2354738	7.413080325702204e-006	7.413102413009177e-006
2393121	7.242767994464217e-006	7.244359600749906e-006
2396115	7.079422708944350e-006	7.079457843841373e-006
2400525	6.917641761861049e-006	6.918309709189363e-006
2404975	6.760133655303591e-006	6.760829753919819e-006
2407502	6.534410379677169e-006	6.606934480075964e-006
2409469	6.456505723506645e-006	6.456542290346549e-006
2413803	6.308613178629408e-006	6.309573444801930e-006
2417167	6.163266360270647e-006	6.165950018614822e-006
2497262	6.020451320143394e-006	6.025595860743581e-006
2500945	5.888245540486281e-006	5.888436553555884e-006
2504760	5.754367313537401e-006	5.754399373371567e-006
2508306	5.622848440078876e-006	5.623413251903490e-006
2511579	5.495321002135789e-006	5.495408738576249e-006
2514599	5.370250554359579e-006	5.370317963702533e-006
2516683	5.247999246615898e-006	5.248074602497723e-006
2520010	5.128196875148205e-006	5.128613839913648e-006
2523249	5.011502856366867e-006	5.011872336272725e-006
2526017	4.897774953049883e-006	4.897788193684467e-006
2529163	4.786299938164262e-006	4.786300923226380e-006
2532313	4.677294277000144e-006	4.677351412871981e-006
2535763	4.570871525499953e-006	4.570881896148752e-006
2538616	4.466798167679364e-006	4.466835921509635e-006
2542057	4.365022842400812e-006	4.365158322401657e-006
2543022	4.265653218205046e-006	4.265795188015926e-006
2629272	4.168647880442578e-006	4.168693834703355e-006
2632657	4.072958611489597e-006	4.073802778041131e-006
2635917	3.980982954732149e-006	3.981071705534969e-006
2639168	3.890330354638927e-006	3.890451449942805e-006
2642560	3.801853271978573e-006	3.801893963205613e-006
2645799	3.715055054032135e-006	3.715352290971728e-006
2649119	3.630597997905660e-006	3.630780547701010e-006
2652703	3.548122429974931e-006	3.548133892335753e-006
2656102	3.398176399826980e-006	3.467368504525317e-006
2656482	3.388280477412131e-006	3.388441561392028e-006
2660058	3.311257170457438e-006	3.311311214825908e-006
2705644	3.235915193910977e-006	3.235936569296281e-006
2709209	3.161935654194537e-006	3.162277660168379e-006
2711819	3.089973890535447e-006	3.090295432513592e-006
2731137	3.019840773554883e-006	3.019951720402019e-006
2735105	2.951179452037600e-006	2.951209226666384e-006
2765053	2.883893016281114e-006	2.884031503126606e-006
2768800	2.818248987623839e-006	2.818382931264455e-006
2771457	2.743668334193039e-006	2.754228703338169e-006
2774529	2.689922564136360e-006	2.691534803926914e-006
2778568	2.630040911166809e-006	2.630267991895382e-006
2829491	2.570390778888765e-006	2.570395782768865e-006
2833453	2.511838680718803e-006	2.511886431509582e-006
2837614	2.454482345370934e-006	2.454708915685028e-006
2839911	2.398092146083108e-006	2.398832919019490e-006
2843804	2.344089311989706e-006	2.344228815319923e-006
3403530	2.290846740971020e-006	2.290867652767775e-006
3575213	2.284667322105527e-006	2.290867652767775e-006
%
% index = 918, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.720841713909880e-001
% function evaluation | indicator value | target hit
1	7.675392148376282e-001	7.762471166286917e-001
4	4.875225196938686e-001	4.897788193684462e-001
9	4.459913519047081e-001	4.466835921509632e-001
13	3.958670804969270e-001	3.981071705534973e-001
19	3.091581851618545e-001	3.162277660168379e-001
24	3.058848397597752e-001	3.090295432513591e-001
50	2.717439767242024e-001	2.754228703338166e-001
59	2.152476546425474e-001	2.187761623949552e-001
68	1.913331058883883e-001	1.949844599758046e-001
70	1.520919417101335e-001	1.548816618912481e-001
78	1.408730856060578e-001	1.412537544622755e-001
100	9.822003552907466e-002	1.000000000000000e-001
131	9.381198849962691e-002	9.549925860214359e-002
151	8.770796948979842e-002	8.912509381337455e-002
154	6.294018324079787e-002	6.309573444801933e-002
230	5.682925314592846e-002	5.754399373371569e-002
287	5.608169585202405e-002	5.623413251903491e-002
374	5.209002069587687e-002	5.248074602497726e-002
463	5.018688095985269e-002	5.128613839913648e-002
550	4.924257398847309e-002	5.011872336272722e-002
601	4.665110000090500e-002	4.677351412871982e-002
652	4.391431576370164e-002	4.466835921509630e-002
729	4.363526783038962e-002	4.365158322401658e-002
913	4.255705153943756e-002	4.265795188015926e-002
993	4.167253300770202e-002	4.168693834703355e-002
1656	4.072937141865995e-002	4.073802778041128e-002
1773	3.948282624895827e-002	3.981071705534973e-002
1817	3.849697281974751e-002	3.890451449942807e-002
1996	3.800509747769776e-002	3.801893963205612e-002
2879	3.714461323377793e-002	3.715352290971726e-002
3566	3.596877785934960e-002	3.630780547701014e-002
3690	2.970832533614576e-002	3.019951720402016e-002
3698	2.902540472630344e-002	2.951209226666385e-002
3706	2.820668585726782e-002	2.884031503126606e-002
3988	2.817972650102907e-002	2.818382931264454e-002
11757	2.745952510437832e-002	2.754228703338166e-002
11764	2.613898850310847e-002	2.630267991895382e-002
11768	2.408389292007251e-002	2.454708915685030e-002
11779	2.161823268048102e-002	2.187761623949553e-002
11875	2.126428431194716e-002	2.137962089502233e-002
11951	2.064182451795760e-002	2.089296130854040e-002
12214	2.041372936402719e-002	2.041737944669530e-002
20104	1.845917197185265e-002	1.862087136662868e-002
20321	1.773095882897990e-002	1.778279410038923e-002
20449	1.711243916477301e-002	1.737800828749376e-002
20596	1.693700061982206e-002	1.698243652461744e-002
20609	1.602606999569733e-002	1.621810097358930e-002
20615	1.552355654470006e-002	1.584893192461113e-002
20710	1.543841275094771e-002	1.548816618912481e-002
20787	1.296746462641929e-002	1.318256738556408e-002
20932	1.281691669606333e-002	1.288249551693134e-002
21008	1.170086808621962e-002	1.174897554939530e-002
21160	1.147494357159951e-002	1.148153621496883e-002
24121	1.116067853012248e-002	1.122018454301964e-002
24332	1.093862762678033e-002	1.096478196143185e-002
25258	9.616338230317378e-003	9.772372209558112e-003
25861	8.429844451441126e-003	8.511380382023768e-003
26110	8.281000119446658e-003	8.317637711026709e-003
28804	7.907883920733605e-003	7.943282347242814e-003
28958	7.670254790693942e-003	7.762471166286920e-003
28982	7.500180288847691e-003	7.585775750291836e-003
28989	7.409183721792445e-003	7.413102413009177e-003
29050	7.189166256379442e-003	7.244359600749898e-003
32800	7.068407635914320e-003	7.079457843841380e-003
33578	6.860606312068862e-003	6.918309709189363e-003
34021	5.932509244205741e-003	6.025595860743574e-003
34162	5.869152148188950e-003	5.888436553555890e-003
34165	5.039037661994428e-003	5.128613839913648e-003
34188	4.632631720282721e-003	4.677351412871981e-003
34615	4.413726486809821e-003	4.466835921509631e-003
34817	4.359213999458378e-003	4.365158322401661e-003
35182	4.041354112385376e-003	4.073802778041126e-003
40330	3.979902043503403e-003	3.981071705534973e-003
40897	3.856641882134415e-003	3.890451449942805e-003
41012	3.796745095919762e-003	3.801893963205613e-003
41424	3.683962313155376e-003	3.715352290971724e-003
41909	3.334717849325819e-003	3.388441561392024e-003
42469	3.310211107783179e-003	3.311311214825911e-003
42894	3.163851290002739e-003	3.235936569296281e-003
43095	3.104935454562696e-003	3.162277660168379e-003
43757	3.019408998630846e-003	3.019951720402016e-003
43869	2.868503506424869e-003	2.884031503126606e-003
44672	2.794174152116913e-003	2.818382931264455e-003
44820	2.751855682736726e-003	2.754228703338166e-003
44846	2.689434617941355e-003	2.691534803926917e-003
45025	2.628317815143277e-003	2.630267991895381e-003
45597	2.570385903373551e-003	2.570395782768865e-003
48302	2.415282011590803e-003	2.454708915685031e-003
48437	2.398261654081635e-003	2.398832919019490e-003
48853	2.335667590724788e-003	2.344228815319923e-003
50556	2.289260161419060e-003	2.290867652767772e-003
50721	2.195989750044203e-003	2.238721138568340e-003
50881	2.166193290820240e-003	2.187761623949552e-003
51024	2.124921393352519e-003	2.137962089502233e-003
51401	2.086247855655032e-003	2.089296130854039e-003
52507	1.850980981583317e-003	1.862087136662868e-003
52822	1.784430909626988e-003	1.819700858609983e-003
52850	1.320515403106515e-003	1.348962882591653e-003
52902	1.249935771479582e-003	1.258925411794168e-003
52952	1.224614761408782e-003	1.230268770812381e-003
53054	1.190799684320232e-003	1.202264434617413e-003
53228	1.169788385935511e-003	1.174897554939529e-003
53427	1.146626992372890e-003	1.148153621496883e-003
53843	1.121974277598858e-003	1.122018454301963e-003
57145	1.083583412204270e-003	1.096478196143185e-003
57244	1.048454949777455e-003	1.071519305237606e-003
57282	1.044113023832227e-003	1.047128548050900e-003
57864	1.021466719127950e-003	1.023292992280754e-003
58607	9.998910307607023e-004	1.000000000000000e-003
58938	9.703994503219571e-004	9.772372209558111e-004
59840	9.176373787356251e-004	9.332543007969915e-004
60056	9.099353286448064e-004	9.120108393559096e-004
60463	8.819387716658689e-004	8.912509381337459e-004
60727	8.622201316764722e-004	8.709635899560805e-004
61020	8.488779876306696e-004	8.511380382023768e-004
61533	8.314081194314982e-004	8.317637711026709e-004
67523	8.096736909999347e-004	8.128305161640995e-004
67866	7.938881268289011e-004	7.943282347242813e-004
69912	7.580296578842960e-004	7.585775750291835e-004
70126	7.357590610839182e-004	7.413102413009177e-004
70251	7.223357670331776e-004	7.244359600749898e-004
71289	7.079416612544298e-004	7.079457843841380e-004
73394	6.917490776413571e-004	6.918309709189362e-004
73815	6.672564018674887e-004	6.760829753919819e-004
74399	6.534026660587333e-004	6.606934480075958e-004
79683	6.453568833070245e-004	6.456542290346556e-004
82131	5.309577157577294e-004	5.370317963702527e-004
83243	4.955862535505062e-004	5.011872336272725e-004
83914	4.038950204172664e-004	4.073802778041126e-004
84731	3.980829410068498e-004	3.981071705534974e-004
85454	3.886934999395297e-004	3.890451449942804e-004
87192	3.795281338018208e-004	3.801893963205612e-004
89878	3.709247952145001e-004	3.715352290971724e-004
94313	3.161328274692288e-004	3.162277660168379e-004
94925	3.036072327617934e-004	3.090295432513592e-004
95749	3.018912610212032e-004	3.019951720402016e-004
96711	2.907079931681045e-004	2.951209226666387e-004
97552	2.883813550577097e-004	2.884031503126606e-004
100664	2.798843270710449e-004	2.818382931264455e-004
101481	2.753470893273047e-004	2.754228703338166e-004
102777	2.677622549112080e-004	2.691534803926917e-004
103417	2.630258117446438e-004	2.630267991895381e-004
104401	2.541254215496780e-004	2.570395782768865e-004
104787	2.493679355057843e-004	2.511886431509580e-004
113600	2.447259765879783e-004	2.454708915685031e-004
114573	2.349599978513917e-004	2.398832919019490e-004
114890	2.339474788976004e-004	2.344228815319923e-004
116750	2.289444391974094e-004	2.290867652767772e-004
126751	2.235539820008015e-004	2.238721138568340e-004
128405	2.168601675740511e-004	2.187761623949552e-004
129289	2.136169340344329e-004	2.137962089502232e-004
129379	2.052240294427854e-004	2.089296130854039e-004
129458	2.041021405582155e-004	2.041737944669530e-004
132602	1.866587937223718e-004	1.905460717963246e-004
132776	1.813843853000208e-004	1.819700858609983e-004
132875	1.630738334658100e-004	1.659586907437562e-004
132879	1.471310326993658e-004	1.479108388168207e-004
132971	1.435464847332479e-004	1.445439770745928e-004
132985	1.410982095553237e-004	1.412537544622754e-004
133023	1.295138351612435e-004	1.318256738556407e-004
133073	1.287759400602218e-004	1.288249551693134e-004
144604	1.258889856681211e-004	1.258925411794167e-004
145900	1.229663551273186e-004	1.230268770812381e-004
146543	1.201788251389280e-004	1.202264434617413e-004
150216	1.173380869264884e-004	1.174897554939529e-004
170179	1.142058000728197e-004	1.148153621496883e-004
172398	1.121672968426024e-004	1.122018454301963e-004
188030	1.096165610712241e-004	1.096478196143185e-004
190030	1.069730086477039e-004	1.071519305237606e-004
193513	1.045581757653791e-004	1.047128548050900e-004
194960	1.022927820120145e-004	1.023292992280754e-004
197372	9.986087408031530e-005	1.000000000000000e-004
197860	9.587902791041714e-005	9.772372209558112e-005
198640	9.547380818442086e-005	9.549925860214369e-005
207311	9.319324507306437e-005	9.332543007969905e-005
209054	9.067601402001912e-005	9.120108393559096e-005
221975	8.911862473470755e-005	8.912509381337459e-005
229600	8.709061684109010e-005	8.709635899560814e-005
242947	8.510538164063775e-005	8.511380382023760e-005
260395	8.317592180429045e-005	8.317637711026709e-005
277952	8.103277821114308e-005	8.128305161640995e-005
281465	7.936458653856615e-005	7.943282347242822e-005
298093	7.754588706332388e-005	7.762471166286911e-005
313206	7.585684067079601e-005	7.585775750291836e-005
338681	7.411612178154226e-005	7.413102413009178e-005
355500	7.217039351514742e-005	7.244359600749906e-005
393536	7.079424855260807e-005	7.079457843841373e-005
451411	6.918068306782654e-005	6.918309709189363e-005
481409	6.760829457086448e-005	6.760829753919819e-005
523584	5.572628097505472e-005	5.623413251903491e-005
552237	5.495371561581308e-005	5.495408738576248e-005
572057	4.381686073384739e-005	4.466835921509635e-005
578776	4.249542417100738e-005	4.265795188015926e-005
587179	4.162346138814055e-005	4.168693834703355e-005
598917	3.932187801425346e-005	3.981071705534970e-005
599646	3.880998701533134e-005	3.890451449942805e-005
600446	3.699192377393246e-005	3.715352290971728e-005
601985	3.598393548598367e-005	3.630780547701010e-005
603515	3.545163025731046e-005	3.548133892335753e-005
615233	3.351123249950572e-005	3.388441561392028e-005
616752	3.279775690934184e-005	3.311311214825908e-005
617490	3.220306660012273e-005	3.235936569296281e-005
618303	3.121591493571163e-005	3.162277660168380e-005
618305	3.072361633205123e-005	3.090295432513592e-005
621201	3.016052491178201e-005	3.019951720402019e-005
624402	2.944180781072614e-005	2.951209226666384e-005
633158	2.875577601102464e-005	2.884031503126606e-005
639561	2.813202909424106e-005	2.818382931264455e-005
651788	2.752129532224146e-005	2.754228703338169e-005
658289	2.691119754272275e-005	2.691534803926914e-005
691621	2.629981142843185e-005	2.630267991895381e-005
712930	2.570383597011450e-005	2.570395782768865e-005
722737	2.511871247790065e-005	2.511886431509582e-005
762141	2.454674437712967e-005	2.454708915685029e-005
817500	2.398567566519461e-005	2.398832919019490e-005
916155	2.344102324070008e-005	2.344228815319923e-005
975929	2.215200067490208e-005	2.238721138568338e-005
983892	2.017822480970821e-005	2.041737944669527e-005
998543	1.995081493877393e-005	1.995262314968879e-005
1013031	1.946639894734314e-005	1.949844599758046e-005
1033889	1.897865344591132e-005	1.905460717963248e-005
1034083	1.819411455183939e-005	1.819700858609982e-005
1034664	1.753542136584407e-005	1.778279410038923e-005
1036198	1.703442596656668e-005	1.737800828749376e-005
1037135	1.694548358022185e-005	1.698243652461746e-005
1038023	1.633934823508376e-005	1.659586907437560e-005
1041060	1.621128376605441e-005	1.621810097358930e-005
1057425	1.583593299270270e-005	1.584893192461114e-005
1058904	1.541885271871823e-005	1.548816618912483e-005
1060899	1.459279273052783e-005	1.479108388168207e-005
1061575	1.345994219259517e-005	1.348962882591653e-005
1063082	1.258330183706580e-005	1.258925411794166e-005
1068209	1.230059705514819e-005	1.230268770812381e-005
1071442	1.198925354384262e-005	1.202264434617413e-005
1078927	1.170744719747319e-005	1.174897554939530e-005
1080940	1.116928748934321e-005	1.122018454301963e-005
1082022	1.032820916901933e-005	1.047128548050899e-005
1084876	1.020949694918727e-005	1.023292992280754e-005
1098690	9.904216528688892e-006	1.000000000000000e-005
1101770	9.573750999303243e-006	9.772372209558111e-006
1102340	9.443346842719080e-006	9.549925860214369e-006
1104178	8.935817714994521e-006	9.120108393559096e-006
1104353	8.748331001284804e-006	8.912509381337460e-006
1104492	8.604439010295728e-006	8.709635899560814e-006
1106533	8.467303923676006e-006	8.511380382023760e-006
1106577	8.235884328189336e-006	8.317637711026709e-006
1107347	8.109565854952372e-006	8.128305161640995e-006
1107687	7.915430153104808e-006	7.943282347242822e-006
1110204	7.709608246031507e-006	7.762471166286911e-006
1114460	7.585775281038210e-006	7.585775750291836e-006
1117135	7.406400273857194e-006	7.413102413009177e-006
1128740	7.199316791606236e-006	7.244359600749906e-006
1128911	7.062780839839356e-006	7.079457843841373e-006
1131709	6.896518227383908e-006	6.918309709189363e-006
1132879	6.720972163587469e-006	6.760829753919819e-006
1133086	6.472065914420178e-006	6.606934480075964e-006
1134431	6.413972025054449e-006	6.456542290346549e-006
1135120	6.299349512017827e-006	6.309573444801930e-006
1136334	6.116883741746904e-006	6.165950018614822e-006
1136695	6.017987096540445e-006	6.025595860743581e-006
1138325	5.880688051851379e-006	5.888436553555884e-006
1142107	5.754354324039035e-006	5.754399373371567e-006
1145537	5.619038799697940e-006	5.623413251903490e-006
1146995	5.456026748729137e-006	5.495408738576249e-006
1155408	5.369593051862687e-006	5.370317963702533e-006
1156707	5.244555267513995e-006	5.248074602497723e-006
1156862	5.046529527041876e-006	5.128613839913648e-006
1157238	4.976883087537409e-006	5.011872336272725e-006
1159880	4.889791718420966e-006	4.897788193684467e-006
1161694	4.777863601757026e-006	4.786300923226380e-006
1166326	4.674695230244552e-006	4.677351412871981e-006
1170527	4.569434556844776e-006	4.570881896148752e-006
1188072	4.459542008450335e-006	4.466835921509635e-006
1189525	4.345516595449794e-006	4.365158322401657e-006
1190780	4.194776927812782e-006	4.265795188015926e-006
1190891	4.160417981458053e-006	4.168693834703355e-006
1193133	4.036767294990362e-006	4.073802778041131e-006
1194489	3.973722186634277e-006	3.981071705534969e-006
1196987	3.878502105147952e-006	3.890451449942805e-006
1198431	3.800516524044006e-006	3.801893963205613e-006
1201472	3.711969916442293e-006	3.715352290971728e-006
1204302	3.630669925702712e-006	3.630780547701010e-006
1210162	3.548006325626574e-006	3.548133892335753e-006
1215015	3.467367791887277e-006	3.467368504525317e-006
1217883	3.386276604011584e-006	3.388441561392028e-006
1240897	3.311195510335985e-006	3.311311214825908e-006
1246711	3.232804572261827e-006	3.235936569296281e-006
1251083	3.161957278674521e-006	3.162277660168379e-006
1255472	3.087215994401760e-006	3.090295432513592e-006
1259182	3.019877373611202e-006	3.019951720402019e-006
1264080	2.951189806199572e-006	2.951209226666384e-006
1267730	2.882083478872310e-006	2.884031503126606e-006
1271759	2.818382480285209e-006	2.818382931264455e-006
1276205	2.754021396267348e-006	2.754228703338169e-006
1289967	2.690880146483110e-006	2.691534803926914e-006
1295156	2.630105521594928e-006	2.630267991895382e-006
1312322	2.569379286554430e-006	2.570395782768865e-006
1322084	2.511863329779374e-006	2.511886431509582e-006
1327177	2.454607532453856e-006	2.454708915685028e-006
1354602	2.398831677075108e-006	2.398832919019490e-006
1366651	2.344194257597465e-006	2.344228815319923e-006
1373200	2.284245992134615e-006	2.290867652767775e-006
1378741	2.238615930849619e-006	2.238721138568338e-006
1404437	2.187749780779846e-006	2.187761623949552e-006
1410778	2.137925962597542e-006	2.137962089502232e-006
1441027	2.084132064927857e-006	2.089296130854041e-006
1447405	2.040971782579781e-006	2.041737944669527e-006
1468946	1.995124541243065e-006	1.995262314968879e-006
1536819	1.949612840057569e-006	1.949844599758045e-006
1543299	1.905403922530802e-006	1.905460717963248e-006
1546764	1.861533233005197e-006	1.862087136662866e-006
1552981	1.816842481239256e-006	1.819700858609983e-006
1560112	1.777551009052303e-006	1.778279410038923e-006
1591463	1.737660996425916e-006	1.737800828749376e-006
1597129	1.697985903770238e-006	1.698243652461746e-006
1607122	1.659570502687835e-006	1.659586907437560e-006
1636405	1.621686133601585e-006	1.621810097358930e-006
1672143	1.584792720388251e-006	1.584893192461114e-006
1680882	1.548814847263103e-006	1.548816618912483e-006
1733404	1.511573931800569e-006	1.513561248436207e-006
1741783	1.479067877618867e-006	1.479108388168207e-006
1748671	1.445439207548027e-006	1.445439770745928e-006
1824341	1.412527822597376e-006	1.412537544622755e-006
1832537	1.380363257919015e-006	1.380384264602884e-006
1839483	1.348776088372361e-006	1.348962882591653e-006
1844785	1.318164615127238e-006	1.318256738556407e-006
1868739	1.288166538104818e-006	1.288249551693135e-006
1885051	1.258872122211763e-006	1.258925411794166e-006
1902384	1.230267440255339e-006	1.230268770812381e-006
2003778	1.202167623892692e-006	1.202264434617413e-006
2012386	1.174873811349286e-006	1.174897554939530e-006
2019735	1.148146122287308e-006	1.148153621496882e-006
2027107	1.121992729613552e-006	1.122018454301963e-006
2031194	1.096473039252643e-006	1.096478196143185e-006
2036849	1.071447978340245e-006	1.071519305237607e-006
2069847	1.047067769932575e-006	1.047128548050899e-006
2076151	1.021990882255075e-006	1.023292992280754e-006
2080346	9.767236130997503e-007	9.772372209558111e-007
2186268	9.549912970419072e-007	9.549925860214369e-007
2195537	9.332170674003493e-007	9.332543007969905e-007
2203996	9.119079776853667e-007	9.120108393559096e-007
2211823	8.888936910977918e-007	8.912509381337459e-007
2219284	8.709622065783407e-007	8.709635899560814e-007
2330796	8.508187550049229e-007	8.511380382023759e-007
2337450	8.316989078549497e-007	8.317637711026709e-007
2346078	8.128258994766213e-007	8.128305161640995e-007
2352807	7.930426492164244e-007	7.943282347242822e-007
2361827	7.755689122035392e-007	7.762471166286912e-007
2372380	7.585651693453599e-007	7.585775750291836e-007
2381787	7.413017802937461e-007	7.413102413009177e-007
2430728	7.241694798265641e-007	7.244359600749906e-007
2439423	7.075991180771624e-007	7.079457843841374e-007
2481602	6.918305086589527e-007	6.918309709189363e-007
2489694	6.760311164200061e-007	6.760829753919819e-007
2495844	6.606785377671898e-007	6.606934480075964e-007
2538861	6.452671045265035e-007	6.456542290346550e-007
2546596	6.309502762480435e-007	6.309573444801930e-007
2568752	6.146996137657013e-007	6.165950018614822e-007
2575521	6.025562817590924e-007	6.025595860743581e-007
2609371	5.888061076486650e-007	5.888436553555884e-007
2667582	5.754381136036102e-007	5.754399373371567e-007
2683268	5.623004550869837e-007	5.623413251903490e-007
2690084	5.494848241971440e-007	5.495408738576248e-007
2697543	5.369937992050211e-007	5.370317963702533e-007
2735102	5.248072759700406e-007	5.248074602497723e-007
2753071	5.127365132473472e-007	5.128613839913648e-007
2759970	5.001333681642350e-007	5.011872336272725e-007
2798631	4.897787804214460e-007	4.897788193684466e-007
2809754	4.785210128144257e-007	4.786300923226380e-007
2903946	4.676245041190796e-007	4.677351412871981e-007
2912279	4.570881186882758e-007	4.570881896148752e-007
2921593	4.464365683798377e-007	4.466835921509635e-007
2931808	4.365103638548362e-007	4.365158322401656e-007
2983363	4.265650374035701e-007	4.265795188015925e-007
2992549	4.168683721550437e-007	4.168693834703355e-007
3150109	4.073083125222254e-007	4.073802778041130e-007
3161444	3.978216677191782e-007	3.981071705534969e-007
3171657	3.889698870773728e-007	3.890451449942805e-007
3182462	3.801863848185150e-007	3.801893963205613e-007
3194522	3.714278904443091e-007	3.715352290971728e-007
3216108	3.630778505625543e-007	3.630780547701010e-007
3455521	3.548083605808827e-007	3.548133892335753e-007
3483294	3.467348402841353e-007	3.467368504525317e-007
3497248	3.387846241320602e-007	3.388441561392027e-007
3508458	3.311289974439191e-007	3.311311214825908e-007
3536492	3.260095643442540e-007	3.311311214825908e-007
%
% index = 919, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.838602329756730e-001
% function evaluation | indicator value | target hit
1	7.370474870694376e-001	7.413102413009175e-001
3	5.088516619215966e-001	5.128613839913648e-001
7	3.968645726758116e-001	3.981071705534973e-001
8	3.471132426332104e-001	3.548133892335755e-001
9	3.458493917257747e-001	3.467368504525316e-001
11	3.345597408469992e-001	3.388441561392026e-001
14	3.230556687435017e-001	3.235936569296283e-001
17	2.984352254903483e-001	3.019951720402016e-001
19	2.705107030678764e-001	2.754228703338166e-001
22	2.665843956292873e-001	2.691534803926916e-001
26	2.613203003058727e-001	2.630267991895382e-001
39	2.561142321221456e-001	2.570395782768864e-001
46	2.445668812892351e-001	2.454708915685031e-001
51	2.099285147700092e-001	2.137962089502232e-001
53	1.844841446195477e-001	1.862087136662868e-001
58	1.817635325404882e-001	1.819700858609984e-001
70	1.643524488236026e-001	1.659586907437561e-001
71	1.610494253082703e-001	1.621810097358930e-001
77	1.569111407310753e-001	1.584893192461113e-001
93	1.513782412535927e-001	1.548816618912481e-001
97	1.449028541345550e-001	1.479108388168208e-001
102	1.401545454074269e-001	1.412537544622755e-001
106	1.096629076406633e-001	1.122018454301964e-001
114	1.093366774053620e-001	1.096478196143185e-001
129	1.034247329611912e-001	1.047128548050900e-001
133	1.002310758235581e-001	1.023292992280754e-001
138	9.824662486218716e-002	1.000000000000000e-001
140	9.710113832665668e-002	9.772372209558107e-002
162	9.544931311285254e-002	9.549925860214359e-002
168	8.536106820693357e-002	8.709635899560805e-002
180	8.439624799946266e-002	8.511380382023763e-002
212	8.312093810058163e-002	8.317637711026708e-002
225	7.990030649787416e-002	8.128305161640990e-002
252	7.921797719467805e-002	7.943282347242814e-002
264	7.205448848389329e-002	7.244359600749903e-002
277	7.073553600207216e-002	7.079457843841380e-002
287	6.876907510822183e-002	6.918309709189366e-002
288	6.746435544289964e-002	6.760829753919818e-002
312	6.595794025693769e-002	6.606934480075961e-002
331	5.648907354791521e-002	5.754399373371569e-002
334	5.584460559709670e-002	5.623413251903491e-002
369	5.376956409674838e-002	5.495408738576246e-002
375	5.367041179292365e-002	5.370317963702527e-002
379	5.217916969853254e-002	5.248074602497726e-002
417	5.113580135615625e-002	5.128613839913648e-002
429	4.589246456937102e-002	4.677351412871982e-002
430	4.347422221483765e-002	4.365158322401658e-002
460	4.265044263606843e-002	4.265795188015926e-002
496	4.167303316652848e-002	4.168693834703355e-002
572	4.070688408756695e-002	4.073802778041128e-002
629	3.970742676041117e-002	3.981071705534973e-002
643	3.810656258156375e-002	3.890451449942807e-002
656	3.790345944332396e-002	3.801893963205612e-002
684	3.714673733939866e-002	3.715352290971726e-002
773	3.608898478893574e-002	3.630780547701014e-002
814	3.532828412926570e-002	3.548133892335755e-002
842	3.454710293655028e-002	3.467368504525317e-002
884	3.386853481144259e-002	3.388441561392026e-002
933	3.231862158774435e-002	3.235936569296283e-002
