%
% index = 1159, name = bbob_f001_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.052193541049151e-001
% function evaluation | indicator value | target hit
642434	9.549673516962010e-006	9.549925860214369e-006
657733	9.332185618160516e-006	9.332543007969904e-006
672398	9.120083853120242e-006	9.120108393559096e-006
686285	8.912395662696859e-006	8.912509381337460e-006
713089	8.709413486518436e-006	8.709635899560814e-006
719112	8.511037046465830e-006	8.511380382023760e-006
744972	8.317507260269252e-006	8.317637711026709e-006
750954	8.128295223119864e-006	8.128305161640995e-006
774118	7.942593055365599e-006	7.943282347242822e-006
802407	7.762432983060563e-006	7.762471166286911e-006
811604	7.585772771823152e-006	7.585775750291836e-006
841376	7.413099275765944e-006	7.413102413009177e-006
848373	7.244318364851843e-006	7.244359600749906e-006
871397	7.079448977265201e-006	7.079457843841373e-006
901567	6.918197716143659e-006	6.918309709189363e-006
908862	6.760788463289202e-006	6.760829753919819e-006
930997	6.606925979535383e-006	6.606934480075964e-006
953365	6.456522512299223e-006	6.456542290346549e-006
970409	6.309564882789331e-006	6.309573444801930e-006
994460	6.165533394275613e-006	6.165950018614822e-006
1020729	6.025253197483593e-006	6.025595860743581e-006
1086437	5.888406506393551e-006	5.888436553555884e-006
1095201	5.754359912124585e-006	5.754399373371567e-006
1104398	5.623407569266270e-006	5.623413251903490e-006
1123696	5.495404166278028e-006	5.495408738576249e-006
1131994	5.370178872143860e-006	5.370317963702533e-006
1182165	5.248045099826015e-006	5.248074602497723e-006
1191618	5.128533767995158e-006	5.128613839913648e-006
1212199	5.011831178514115e-006	5.011872336272725e-006
1244507	4.897760786159999e-006	4.897788193684467e-006
1279558	4.786265748402130e-006	4.786300923226380e-006
1342001	4.677335752933942e-006	4.677351412871981e-006
1352817	4.570881364518442e-006	4.570881896148752e-006
1363830	4.466807349223778e-006	4.466835921509635e-006
1408427	4.365156837327078e-006	4.365158322401657e-006
1448007	4.265733799413418e-006	4.265795188015926e-006
1458280	4.168649519242784e-006	4.168693834703355e-006
1496442	4.073791527559045e-006	4.073802778041131e-006
1528565	3.981063438573962e-006	3.981071705534969e-006
1559707	3.890443834975166e-006	3.890451449942805e-006
1586279	3.801873484032825e-006	3.801893963205613e-006
1631141	3.715349077393348e-006	3.715352290971728e-006
1669847	3.630737131055106e-006	3.630780547701010e-006
1680863	3.548103383432810e-006	3.548133892335753e-006
1718071	3.467365263576383e-006	3.467368504525317e-006
1803858	3.388423945760444e-006	3.388441561392028e-006
1816168	3.311304242692437e-006	3.311311214825908e-006
1828276	3.235912184207379e-006	3.235936569296281e-006
1857217	3.162255051369911e-006	3.162277660168379e-006
1899487	3.090277230444194e-006	3.090295432513592e-006
1921824	3.019950687077611e-006	3.019951720402019e-006
1964402	2.951205501089405e-006	2.951209226666384e-006
2011080	2.884027871408179e-006	2.884031503126606e-006
2066644	2.818373848745281e-006	2.818382931264455e-006
2088193	2.754172796937127e-006	2.754228703338169e-006
2141704	2.691532860921164e-006	2.691534803926914e-006
2172399	2.630231097033864e-006	2.630267991895382e-006
2264965	2.570393857204145e-006	2.570395782768865e-006
2281728	2.511883139044713e-006	2.511886431509582e-006
2328422	2.454706987453648e-006	2.454708915685028e-006
2416318	2.398823374605286e-006	2.398832919019490e-006
2434291	2.344224968475750e-006	2.344228815319923e-006
2476481	2.290864316356611e-006	2.290867652767775e-006
2658506	2.238719977065706e-006	2.238721138568338e-006
2677235	2.187760131611150e-006	2.187761623949552e-006
2696705	2.137953667324943e-006	2.137962089502232e-006
2715123	2.089291364915091e-006	2.089296130854041e-006
2733076	2.041729482593624e-006	2.041737944669527e-006
2799467	1.995261116216618e-006	1.995262314968879e-006
2847220	1.949831726855145e-006	1.949844599758045e-006
2891257	1.905459743878346e-006	1.905460717963248e-006
3032257	1.862078899184105e-006	1.862087136662866e-006
3050810	1.819698464022856e-006	1.819700858609983e-006
3069487	1.778269531071963e-006	1.778279410038923e-006
3179249	1.737780502719666e-006	1.737800828749376e-006
3198182	1.698232289126800e-006	1.698243652461746e-006
3282617	1.659584983881857e-006	1.659586907437560e-006
3301769	1.621809475382818e-006	1.621810097358930e-006
3334959	1.584891561878798e-006	1.584893192461114e-006
3425154	1.548807146423137e-006	1.548816618912483e-006
3477075	1.513558870902543e-006	1.513561248436207e-006
3660400	1.479108176494215e-006	1.479108388168207e-006
3681409	1.445439770098034e-006	1.445439770745928e-006
3703262	1.412536579481483e-006	1.412537544622755e-006
3725334	1.380380813209570e-006	1.380384264602884e-006
3800476	1.348962838876311e-006	1.348962882591653e-006
3823286	1.318251881543553e-006	1.318256738556407e-006
3886907	1.288249338093905e-006	1.288249551693135e-006
3987392	1.258924770763947e-006	1.258925411794166e-006
4044383	1.230262267171156e-006	1.230268770812381e-006
4098165	1.202261897148560e-006	1.202264434617413e-006
4158348	1.174896355315980e-006	1.174897554939530e-006
4306828	1.148144802121109e-006	1.148153621496882e-006
4333159	1.122010405474327e-006	1.122018454301963e-006
4387486	1.096475614081882e-006	1.096478196143185e-006
4430946	1.071500324023589e-006	1.071519305237607e-006
4533628	1.047127603293063e-006	1.047128548050899e-006
4679058	1.023292666491038e-006	1.023292992280754e-006
4732623	9.999995375098436e-007	1.000000000000000e-006
4759406	9.772356178716635e-007	9.772372209558111e-007
4897533	9.549868487113145e-007	9.549925860214369e-007
4924431	9.332530536143580e-007	9.332543007969905e-007
4950832	9.120094277559332e-007	9.120108393559096e-007
5096139	8.912420971229906e-007	8.912509381337459e-007
5122798	8.709579865096018e-007	8.709635899560814e-007
5184213	8.511368746466630e-007	8.511380382023759e-007
5381202	8.317637537613720e-007	8.317637711026709e-007
5406756	8.128276340890750e-007	8.128305161640995e-007
5433331	7.943238889973614e-007	7.943282347242822e-007
5459926	7.762468184902005e-007	7.762471166286912e-007
5553743	7.585763738271467e-007	7.585775750291836e-007
5630288	7.413090742369732e-007	7.413102413009177e-007
5788718	7.244311929222036e-007	7.244359600749906e-007
5816708	7.079410391241936e-007	7.079457843841374e-007
5855299	6.918300848868242e-007	6.918309709189363e-007
5939684	6.760824911022922e-007	6.760829753919819e-007
5952412	6.723526084773113e-007	6.760829753919819e-007
%
% index = 1157, name = bbob_f001_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.373198508013380e-001
% function evaluation | indicator value | target hit
1	5.011694008514254e-001	5.011872336272722e-001
2	4.840436458269688e-001	4.897788193684462e-001
3	4.744336299084843e-001	4.786300923226383e-001
7	4.611429819846893e-001	4.677351412871982e-001
8	3.827486730399861e-001	3.890451449942806e-001
10	3.060966645095843e-001	3.090295432513591e-001
12	2.485203978121476e-001	2.511886431509580e-001
13	1.889739579460020e-001	1.905460717963247e-001
14	1.479218732515039e-001	1.513561248436208e-001
15	1.289002711471696e-001	1.318256738556407e-001
16	1.287118862249117e-001	1.288249551693134e-001
23	9.087445389101212e-002	9.120108393559097e-002
31	8.469182891214977e-002	8.511380382023763e-002
36	8.177852364980653e-002	8.317637711026708e-002
37	7.981435117442792e-002	8.128305161640990e-002
40	7.815105752661644e-002	7.943282347242814e-002
41	7.755829852458873e-002	7.762471166286916e-002
47	7.432533028546817e-002	7.585775750291836e-002
55	3.912093070068867e-002	3.981071705534973e-002
58	3.616840267910448e-002	3.630780547701014e-002
59	3.317569042019186e-002	3.388441561392026e-002
60	3.058940325085102e-002	3.090295432513590e-002
62	2.989326826730232e-002	3.019951720402016e-002
63	2.797612350999790e-002	2.818382931264454e-002
64	2.674117114412988e-002	2.691534803926915e-002
69	2.594124819549226e-002	2.630267991895382e-002
78	2.087993068317262e-002	2.089296130854040e-002
87	2.034558964510214e-002	2.041737944669530e-002
88	1.859194546775400e-002	1.862087136662868e-002
95	1.721867554037315e-002	1.737800828749376e-002
97	1.685348345095539e-002	1.698243652461744e-002
101	1.654417094711347e-002	1.659586907437561e-002
104	1.576659349168008e-002	1.584893192461113e-002
107	1.529524925188175e-002	1.548816618912481e-002
112	1.480778662376769e-002	1.513561248436208e-002
121	1.440162067033257e-002	1.445439770745927e-002
122	1.386407475350115e-002	1.412537544622754e-002
166	1.345516164459615e-002	1.348962882591653e-002
182	1.249549441957254e-002	1.258925411794168e-002
188	1.190796589950227e-002	1.202264434617413e-002
201	1.164773023209742e-002	1.174897554939530e-002
213	1.124460655549464e-002	1.148153621496883e-002
215	1.109827066884572e-002	1.122018454301964e-002
219	1.091737464219711e-002	1.096478196143185e-002
228	1.059685231548324e-002	1.071519305237607e-002
254	1.025805790748435e-002	1.047128548050900e-002
279	1.021453156126428e-002	1.023292992280754e-002
310	9.988355739923516e-003	1.000000000000000e-002
347	9.508434280714684e-003	9.549925860214359e-003
364	9.052965253097067e-003	9.120108393559097e-003
388	8.901554109930654e-003	8.912509381337459e-003
418	8.678123930200732e-003	8.709635899560805e-003
479	8.430206818358377e-003	8.511380382023768e-003
486	8.275452699605834e-003	8.317637711026709e-003
500	8.110050791219181e-003	8.128305161640995e-003
508	7.716308501443780e-003	7.762471166286920e-003
509	7.552264457646341e-003	7.585775750291836e-003
533	7.395242338289920e-003	7.413102413009177e-003
549	7.229895921092577e-003	7.244359600749898e-003
594	7.048849143743818e-003	7.079457843841380e-003
606	6.835111020452089e-003	6.918309709189363e-003
611	6.722133888527715e-003	6.760829753919818e-003
661	6.543276011038324e-003	6.606934480075957e-003
665	6.452474716703849e-003	6.456542290346556e-003
693	6.278626834756440e-003	6.309573444801930e-003
700	6.162569514007399e-003	6.165950018614822e-003
715	5.935637843848207e-003	6.025595860743574e-003
716	5.858977459422765e-003	5.888436553555890e-003
748	5.688620770731179e-003	5.754399373371567e-003
750	5.620301290822471e-003	5.623413251903491e-003
769	5.482864417424627e-003	5.495408738576248e-003
801	5.317902012078490e-003	5.370317963702527e-003
822	5.239566673374441e-003	5.248074602497728e-003
829	5.100892172623217e-003	5.128613839913648e-003
838	4.988937108817093e-003	5.011872336272725e-003
847	4.894482821710233e-003	4.897788193684461e-003
877	4.767012696455852e-003	4.786300923226385e-003
894	4.624176957946369e-003	4.677351412871981e-003
937	4.559879109491405e-003	4.570881896148752e-003
967	4.454686597803459e-003	4.466835921509631e-003
990	4.352804681250655e-003	4.365158322401661e-003
1029	4.258313481770748e-003	4.265795188015926e-003
1032	4.159525626531990e-003	4.168693834703355e-003
1051	4.073790734126837e-003	4.073802778041126e-003
1077	3.977297678727232e-003	3.981071705534973e-003
1097	3.882426400236283e-003	3.890451449942805e-003
1112	3.737388099779748e-003	3.801893963205613e-003
1134	3.694086461745405e-003	3.715352290971724e-003
1154	3.622200436417811e-003	3.630780547701014e-003
1169	3.546609143264878e-003	3.548133892335753e-003
1181	3.462170264866282e-003	3.467368504525317e-003
1191	3.385472574742643e-003	3.388441561392024e-003
1208	3.276974331278937e-003	3.311311214825911e-003
1223	3.235900548194448e-003	3.235936569296281e-003
1258	3.159004480519645e-003	3.162277660168379e-003
1278	3.085215372386263e-003	3.090295432513592e-003
1323	3.014703666335383e-003	3.019951720402016e-003
1364	2.947272954119007e-003	2.951209226666387e-003
1392	2.860666219101860e-003	2.884031503126606e-003
1409	2.804640889288224e-003	2.818382931264455e-003
1440	2.742357154970287e-003	2.754228703338166e-003
1467	2.690111591944544e-003	2.691534803926917e-003
1508	2.628690034473968e-003	2.630267991895381e-003
1530	2.568653868051940e-003	2.570395782768865e-003
1575	2.511885349690934e-003	2.511886431509579e-003
1584	2.434962731252988e-003	2.454708915685031e-003
1593	2.388610507202627e-003	2.398832919019490e-003
1620	2.328104037098933e-003	2.344228815319923e-003
1634	2.286715770254411e-003	2.290867652767772e-003
1654	2.172388008477522e-003	2.187761623949552e-003
1679	2.137055045530190e-003	2.137962089502233e-003
1729	2.077859269508431e-003	2.089296130854039e-003
1762	2.032096751459322e-003	2.041737944669530e-003
1790	1.995236141851042e-003	1.995262314968879e-003
1816	1.943923299858597e-003	1.949844599758046e-003
1825	1.893542685776906e-003	1.905460717963246e-003
1872	1.856285292087478e-003	1.862087136662868e-003
1940	1.816564639492757e-003	1.819700858609983e-003
1990	1.773681062130939e-003	1.778279410038923e-003
2038	1.734305893397514e-003	1.737800828749376e-003
2074	1.697729180283769e-003	1.698243652461744e-003
2139	1.655905745872932e-003	1.659586907437561e-003
2167	1.621323682873377e-003	1.621810097358930e-003
2195	1.584682096944068e-003	1.584893192461114e-003
2279	1.548743323940394e-003	1.548816618912481e-003
2341	1.512682185488168e-003	1.513561248436209e-003
2358	1.478324008283516e-003	1.479108388168207e-003
2402	1.444927241066818e-003	1.445439770745928e-003
2427	1.412514227798201e-003	1.412537544622754e-003
2454	1.379571392566503e-003	1.380384264602885e-003
2467	1.348869850968271e-003	1.348962882591653e-003
2497	1.315128177795222e-003	1.318256738556408e-003
2537	1.287562246857110e-003	1.288249551693134e-003
2548	1.240682776879165e-003	1.258925411794168e-003
2561	1.225568201464800e-003	1.230268770812381e-003
2582	1.169076446731032e-003	1.174897554939529e-003
2597	1.144494313325639e-003	1.148153621496883e-003
2629	1.121469306077705e-003	1.122018454301963e-003
2658	1.088753889673444e-003	1.096478196143185e-003
2695	1.070550951791760e-003	1.071519305237606e-003
2731	1.045701310518177e-003	1.047128548050900e-003
2754	1.022529613582068e-003	1.023292992280754e-003
2806	9.940015359442000e-004	1.000000000000000e-003
2837	9.746910668103626e-004	9.772372209558111e-004
2874	9.548081132878528e-004	9.549925860214359e-004
2917	9.278837815255292e-004	9.332543007969915e-004
2992	9.119877017315092e-004	9.120108393559096e-004
3034	8.886564995784774e-004	8.912509381337459e-004
3071	8.700474865555030e-004	8.709635899560805e-004
3146	8.477320374317143e-004	8.511380382023768e-004
3155	8.222541974728381e-004	8.317637711026709e-004
3178	8.114381585938579e-004	8.128305161640995e-004
3272	7.939893351071037e-004	7.943282347242813e-004
3348	7.755927218453529e-004	7.762471166286919e-004
3440	7.582064299724856e-004	7.585775750291835e-004
3522	7.308992033806527e-004	7.413102413009177e-004
3546	7.210423472086003e-004	7.244359600749898e-004
3606	7.043329085569816e-004	7.079457843841380e-004
3657	6.914410877656430e-004	6.918309709189362e-004
3727	6.747510374602861e-004	6.760829753919819e-004
3800	6.605553968563882e-004	6.606934480075958e-004
3872	6.453913615769302e-004	6.456542290346556e-004
3927	6.307116393206025e-004	6.309573444801930e-004
4020	6.165057560313381e-004	6.165950018614822e-004
4116	6.024467053289406e-004	6.025595860743575e-004
4202	5.867342666446840e-004	5.888436553555889e-004
4268	5.752624373828175e-004	5.754399373371566e-004
4335	5.623031242523169e-004	5.623413251903491e-004
4424	5.488927924717224e-004	5.495408738576249e-004
4480	5.366058292674003e-004	5.370317963702527e-004
4553	5.242763538063633e-004	5.248074602497728e-004
4649	5.127408960081681e-004	5.128613839913648e-004
4748	5.008570241795685e-004	5.011872336272725e-004
4800	4.896779679395280e-004	4.897788193684461e-004
4882	4.783218137905942e-004	4.786300923226385e-004
4948	4.675855657273464e-004	4.677351412871981e-004
5716	4.569896047924571e-004	4.570881896148752e-004
5980	4.466636673042812e-004	4.466835921509631e-004
9550	4.364411689482539e-004	4.365158322401661e-004
9650	4.250369226189710e-004	4.265795188015926e-004
9803	4.166373659362233e-004	4.168693834703355e-004
9897	4.072264092487288e-004	4.073802778041126e-004
10002	3.980270755793436e-004	3.981071705534974e-004
10108	3.888028406824340e-004	3.890451449942804e-004
10307	3.790523441674631e-004	3.801893963205612e-004
10462	3.715242806134889e-004	3.715352290971724e-004
10704	3.630426878551418e-004	3.630780547701014e-004
10894	3.548080063315862e-004	3.548133892335753e-004
11131	3.465145228906952e-004	3.467368504525317e-004
11296	3.386358377925891e-004	3.388441561392024e-004
11416	3.311296214398851e-004	3.311311214825911e-004
11527	3.235023178158603e-004	3.235936569296281e-004
11650	3.111621425377908e-004	3.162277660168379e-004
11706	3.086465597454957e-004	3.090295432513592e-004
11781	3.012181801290703e-004	3.019951720402016e-004
11845	2.938975016022472e-004	2.951209226666387e-004
11890	2.881948164843440e-004	2.884031503126606e-004
12052	2.817455890389287e-004	2.818382931264455e-004
12175	2.753939319729559e-004	2.754228703338166e-004
12266	2.690872463559924e-004	2.691534803926917e-004
12395	2.630125774014669e-004	2.630267991895381e-004
12637	2.570306574257719e-004	2.570395782768865e-004
12795	2.511243846498035e-004	2.511886431509580e-004
12994	2.454554565654021e-004	2.454708915685031e-004
13255	2.398383305526330e-004	2.398832919019490e-004
13515	2.344137854235484e-004	2.344228815319923e-004
13660	2.281484884918417e-004	2.290867652767772e-004
13809	2.238192753846180e-004	2.238721138568340e-004
19112	2.187658167865925e-004	2.187761623949552e-004
19317	2.128952806409457e-004	2.137962089502232e-004
19517	2.089254144691521e-004	2.089296130854039e-004
19731	2.041377838685188e-004	2.041737944669530e-004
19931	1.992895800191352e-004	1.995262314968879e-004
20046	1.949733523126662e-004	1.949844599758046e-004
20245	1.905364915337771e-004	1.905460717963246e-004
20516	1.862034381927558e-004	1.862087136662868e-004
20877	1.817870103125729e-004	1.819700858609983e-004
21158	1.777824123994076e-004	1.778279410038923e-004
21412	1.737046549956656e-004	1.737800828749376e-004
21714	1.697911454805468e-004	1.698243652461744e-004
21943	1.659526633773778e-004	1.659586907437562e-004
22236	1.621579459585298e-004	1.621810097358930e-004
22492	1.584263204656988e-004	1.584893192461114e-004
22838	1.548565075003561e-004	1.548816618912481e-004
23101	1.512667567737935e-004	1.513561248436209e-004
23363	1.476076895755574e-004	1.479108388168207e-004
23695	1.445379440707661e-004	1.445439770745928e-004
24000	1.412471066440935e-004	1.412537544622754e-004
29644	1.379586372397545e-004	1.380384264602885e-004
29873	1.348943458793217e-004	1.348962882591653e-004
30194	1.317724970382184e-004	1.318256738556407e-004
30463	1.288168524039568e-004	1.288249551693134e-004
30854	1.256294930471746e-004	1.258925411794167e-004
31221	1.229940464593238e-004	1.230268770812381e-004
31539	1.202240673379151e-004	1.202264434617413e-004
31876	1.174514633240920e-004	1.174897554939529e-004
32264	1.147990923494602e-004	1.148153621496883e-004
32521	1.121646866908410e-004	1.122018454301963e-004
32877	1.095152089717333e-004	1.096478196143185e-004
33333	1.071456122844205e-004	1.071519305237606e-004
33811	1.047083892704581e-004	1.047128548050900e-004
34374	1.022921745008620e-004	1.023292992280754e-004
34865	9.999406129290733e-005	1.000000000000000e-004
40554	9.771820301363032e-005	9.772372209558112e-005
41201	9.549796369934249e-005	9.549925860214369e-005
41693	9.332238138393123e-005	9.332543007969905e-005
41830	9.105111888640938e-005	9.120108393559096e-005
42209	8.912448198827860e-005	8.912509381337459e-005
42434	8.685073455105830e-005	8.709635899560814e-005
42685	8.371352734748427e-005	8.511380382023760e-005
42855	8.316611858816270e-005	8.317637711026709e-005
43453	8.126636122152142e-005	8.128305161640995e-005
43927	7.897589493977009e-005	7.943282347242822e-005
44249	7.678466106630921e-005	7.762471166286911e-005
44275	7.383504167357557e-005	7.413102413009178e-005
44479	7.186301140815754e-005	7.244359600749906e-005
44810	7.078821352923814e-005	7.079457843841373e-005
45296	6.917686513741028e-005	6.918309709189363e-005
51186	6.760670111916056e-005	6.760829753919819e-005
51635	6.381697062451952e-005	6.456542290346549e-005
52010	6.309513395907906e-005	6.309573444801929e-005
52412	6.163243211299019e-005	6.165950018614822e-005
53038	6.023775113017660e-005	6.025595860743581e-005
53642	5.888417473842722e-005	5.888436553555884e-005
54024	5.741645807122442e-005	5.754399373371566e-005
54515	5.623270802890268e-005	5.623413251903491e-005
55230	5.490482960091025e-005	5.495408738576248e-005
55840	5.369989165293632e-005	5.370317963702533e-005
57735	5.247968252120039e-005	5.248074602497723e-005
63744	5.128586258407175e-005	5.128613839913648e-005
64435	5.011775930185980e-005	5.011872336272725e-005
65272	4.895805440796597e-005	4.897788193684466e-005
65856	4.785512132232661e-005	4.786300923226380e-005
66760	4.677330252245149e-005	4.677351412871981e-005
67492	4.570740156817355e-005	4.570881896148752e-005
68274	4.466756409771122e-005	4.466835921509635e-005
69057	4.365112219872902e-005	4.365158322401657e-005
70793	4.265314493900885e-005	4.265795188015926e-005
75427	4.060220623902655e-005	4.073802778041130e-005
76201	3.980826887883815e-005	3.981071705534970e-005
77137	3.888779891325633e-005	3.890451449942805e-005
77967	3.801269672631946e-005	3.801893963205612e-005
78838	3.713049542086733e-005	3.715352290971728e-005
79771	3.630297635703883e-005	3.630780547701010e-005
80468	3.546912419738479e-005	3.548133892335753e-005
87067	3.467004266899387e-005	3.467368504525317e-005
87939	3.388377385038499e-005	3.388441561392028e-005
88776	3.310670875988908e-005	3.311311214825908e-005
89900	3.235479595331547e-005	3.235936569296281e-005
90959	3.162210092966244e-005	3.162277660168380e-005
92322	3.089922944210510e-005	3.090295432513592e-005
101651	3.019879233157052e-005	3.019951720402019e-005
102841	2.951140056006718e-005	2.951209226666384e-005
103966	2.883435804967860e-005	2.884031503126606e-005
105117	2.818297588347285e-005	2.818382931264455e-005
106256	2.753839024682847e-005	2.754228703338169e-005
107661	2.691281986089145e-005	2.691534803926914e-005
120008	2.630083996313370e-005	2.630267991895381e-005
121561	2.570298712190056e-005	2.570395782768865e-005
122719	2.511885046740936e-005	2.511886431509582e-005
124105	2.454703438281580e-005	2.454708915685029e-005
126631	2.398807959080873e-005	2.398832919019490e-005
137145	2.343889039624347e-005	2.344228815319923e-005
138594	2.290863401288590e-005	2.290867652767775e-005
139713	2.238552443123432e-005	2.238721138568338e-005
148784	2.186823253802483e-005	2.187761623949552e-005
152105	2.137890032827272e-005	2.137962089502232e-005
153874	2.089228786350539e-005	2.089296130854041e-005
155700	2.041727455559528e-005	2.041737944669527e-005
168904	1.993969798974593e-005	1.995262314968879e-005
170514	1.949726848671229e-005	1.949844599758046e-005
172335	1.905052993422807e-005	1.905460717963248e-005
174181	1.862005747366169e-005	1.862087136662866e-005
187399	1.819692371474169e-005	1.819700858609982e-005
189492	1.778195636237268e-005	1.778279410038923e-005
191690	1.737800661960609e-005	1.737800828749376e-005
208194	1.698079720535706e-005	1.698243652461746e-005
210464	1.659550045041147e-005	1.659586907437560e-005
212574	1.621805071472249e-005	1.621810097358930e-005
224059	1.584550001065832e-005	1.584893192461114e-005
227034	1.548798789796635e-005	1.548816618912483e-005
229453	1.513550672416208e-005	1.513561248436207e-005
242416	1.479103863744058e-005	1.479108388168207e-005
244664	1.445435947811102e-005	1.445439770745928e-005
246797	1.412535324152309e-005	1.412537544622756e-005
260373	1.380366875802785e-005	1.380384264602884e-005
262848	1.348937635536895e-005	1.348962882591653e-005
278222	1.318255759685805e-005	1.318256738556407e-005
280697	1.288244055497323e-005	1.288249551693135e-005
283475	1.258906350132261e-005	1.258925411794166e-005
297332	1.230252479855754e-005	1.230268770812381e-005
300063	1.202250215759371e-005	1.202264434617413e-005
321173	1.174772633805166e-005	1.174897554939530e-005
324479	1.148122315408617e-005	1.148153621496882e-005
327701	1.122008728771107e-005	1.122018454301963e-005
339144	1.096461838612228e-005	1.096478196143185e-005
350245	1.071420400611256e-005	1.071519305237607e-005
360237	1.047025328559936e-005	1.047128548050899e-005
363703	1.023291896129486e-005	1.023292992280754e-005
382145	9.999953644479476e-006	1.000000000000000e-005
385629	9.772196720270188e-006	9.772372209558111e-006
403292	9.549638832151430e-006	9.549925860214369e-006
406653	9.332147188345630e-006	9.332543007969904e-006
410204	9.119897466658422e-006	9.120108393559096e-006
425501	8.912283336770521e-006	8.912509381337460e-006
449917	8.709613515955894e-006	8.709635899560814e-006
453796	8.511219811824233e-006	8.511380382023760e-006
457913	8.317566999593851e-006	8.317637711026709e-006
475592	8.128030494325422e-006	8.128305161640995e-006
481699	7.943156900225290e-006	7.943282347242822e-006
503575	7.762432885249915e-006	7.762471166286911e-006
508213	7.585588629233087e-006	7.585775750291836e-006
527711	7.413081218432538e-006	7.413102413009177e-006
531900	7.244269445427776e-006	7.244359600749906e-006
558832	7.079384321206916e-006	7.079457843841373e-006
563555	6.918295844871025e-006	6.918309709189363e-006
588127	6.760814138639937e-006	6.760829753919819e-006
592498	6.606852358648219e-006	6.606934480075964e-006
597152	6.456502987250978e-006	6.456542290346549e-006
616155	6.309564139495016e-006	6.309573444801930e-006
632989	6.165944190450468e-006	6.165950018614822e-006
643209	6.025466070203045e-006	6.025595860743581e-006
667265	5.888424689737271e-006	5.888436553555884e-006
672857	5.754391396384229e-006	5.754399373371567e-006
693540	5.623410320954037e-006	5.623413251903490e-006
713822	5.495018834622556e-006	5.495408738576249e-006
721423	5.370116079372878e-006	5.370317963702533e-006
751195	5.248072253660752e-006	5.248074602497723e-006
757142	5.128598567272213e-006	5.128613839913648e-006
780322	5.011338251925679e-006	5.011872336272725e-006
803754	4.897770727541051e-006	4.897788193684467e-006
823827	4.786300108028385e-006	4.786300923226380e-006
833487	4.677322030577358e-006	4.677351412871981e-006
877138	4.570826180771981e-006	4.570881896148752e-006
885009	4.466826209470476e-006	4.466835921509635e-006
914793	4.365150336194112e-006	4.365158322401657e-006
922918	4.265518068535812e-006	4.265795188015926e-006
961108	4.168402876092436e-006	4.168693834703355e-006
969347	4.073779461544191e-006	4.073802778041131e-006
994103	3.981070671899012e-006	3.981071705534969e-006
1036418	3.890421911068032e-006	3.890451449942805e-006
1045910	3.801848099116434e-006	3.801893963205613e-006
1142148	3.715302868356751e-006	3.715352290971728e-006
1150771	3.630617353644894e-006	3.630780547701010e-006
1159813	3.548099473005273e-006	3.548133892335753e-006
1169311	3.467333493878400e-006	3.467368504525317e-006
1178698	3.388373110979615e-006	3.388441561392028e-006
1204874	3.311297537944569e-006	3.311311214825908e-006
1234849	3.235934412204600e-006	3.235936569296281e-006
1271347	3.162269206602453e-006	3.162277660168379e-006
1347316	3.090287911566847e-006	3.090295432513592e-006
1358308	3.019923792368928e-006	3.019951720402019e-006
1368719	2.951161024555837e-006	2.951209226666384e-006
1380520	2.884014160708937e-006	2.884031503126606e-006
1428882	2.818370741564102e-006	2.818382931264455e-006
1467817	2.753315447967530e-006	2.754228703338169e-006
1478470	2.691504666252342e-006	2.691534803926914e-006
1514843	2.630262391889460e-006	2.630267991895382e-006
1556157	2.570383935363019e-006	2.570395782768865e-006
1618659	2.511883634093159e-006	2.511886431509582e-006
1631149	2.454617615388344e-006	2.454708915685028e-006
1645344	2.398827270377879e-006	2.398832919019490e-006
1710549	2.344138876453350e-006	2.344228815319923e-006
1724285	2.290864909104684e-006	2.290867652767775e-006
1766097	2.238720594238686e-006	2.238721138568338e-006
1810552	2.187758074478907e-006	2.187761623949552e-006
1859688	2.137947893721126e-006	2.137962089502232e-006
1875276	2.089294866003399e-006	2.089296130854041e-006
1921800	2.041716923639747e-006	2.041737944669527e-006
1987810	1.995207509541963e-006	1.995262314968879e-006
2006793	1.949841243020778e-006	1.949844599758045e-006
2050103	1.905459241835494e-006	1.905460717963248e-006
2104431	1.862085707182715e-006	1.862087136662866e-006
2151462	1.819673001945965e-006	1.819700858609983e-006
2191738	1.778267842866832e-006	1.778279410038923e-006
2256126	1.737796504586164e-006	1.737800828749376e-006
2297373	1.698240147618435e-006	1.698243652461746e-006
2439577	1.659584719870821e-006	1.659586907437560e-006
2459535	1.621802150131302e-006	1.621810097358930e-006
2478738	1.584893153161460e-006	1.584893192461114e-006
2604956	1.548800633077718e-006	1.548816618912483e-006
2626318	1.513549005349724e-006	1.513561248436207e-006
2647768	1.479057787023841e-006	1.479108388168207e-006
2710079	1.445439103520130e-006	1.445439770745928e-006
2791719	1.412537380840462e-006	1.412537544622755e-006
2837896	1.380383412352693e-006	1.380384264602884e-006
2912868	1.348962789693431e-006	1.348962882591653e-006
3044816	1.318256492188752e-006	1.318256738556407e-006
3066484	1.288248911990308e-006	1.288249551693135e-006
3089341	1.258923478575369e-006	1.258925411794166e-006
3140957	1.230267911878080e-006	1.230268770812381e-006
3212098	1.202262348343197e-006	1.202264434617413e-006
3335419	1.174877585219392e-006	1.174897554939530e-006
3405831	1.148149629703887e-006	1.148153621496882e-006
