%
% index = 1149, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-001
% function evaluation | indicator value | target hit
22251	4.668068552221572e-004	4.677351412871981e-004
22378	4.570572340454326e-004	4.570881896148752e-004
22587	4.466834446393841e-004	4.466835921509631e-004
22754	4.354949419533849e-004	4.365158322401661e-004
23001	4.264571327998734e-004	4.265795188015926e-004
23336	4.168627196919905e-004	4.168693834703355e-004
23632	4.073460941299567e-004	4.073802778041126e-004
23861	3.980969434999038e-004	3.981071705534974e-004
24213	3.890312443681765e-004	3.890451449942804e-004
24599	3.801471544655488e-004	3.801893963205612e-004
24923	3.715195423916740e-004	3.715352290971724e-004
25376	3.630650574021344e-004	3.630780547701014e-004
30763	3.546265117569947e-004	3.548133892335753e-004
31126	3.467312241507425e-004	3.467368504525317e-004
31620	3.386183276434807e-004	3.388441561392024e-004
32065	3.308806031012690e-004	3.311311214825911e-004
32431	3.235771304457291e-004	3.235936569296281e-004
32813	3.157981172825508e-004	3.162277660168379e-004
33172	3.089483244235192e-004	3.090295432513592e-004
33352	2.996632935112764e-004	3.019951720402016e-004
33725	2.951200606375881e-004	2.951209226666387e-004
34089	2.883913551361417e-004	2.884031503126606e-004
34366	2.818354995880457e-004	2.818382931264455e-004
34742	2.753465003328959e-004	2.754228703338166e-004
34905	2.684100469623196e-004	2.691534803926917e-004
35297	2.629635830365684e-004	2.630267991895381e-004
35629	2.570348325939831e-004	2.570395782768865e-004
41555	2.511272885200588e-004	2.511886431509580e-004
41913	2.454672993281726e-004	2.454708915685031e-004
42233	2.397925633033093e-004	2.398832919019490e-004
42497	2.341448457723327e-004	2.344228815319923e-004
42811	2.290406928066036e-004	2.290867652767772e-004
43301	2.238540504669873e-004	2.238721138568340e-004
43754	2.187247901420664e-004	2.187761623949552e-004
44218	2.137314888610575e-004	2.137962089502232e-004
44664	2.089067235451214e-004	2.089296130854039e-004
45245	2.041414910536332e-004	2.041737944669530e-004
45703	1.995085054403711e-004	1.995262314968879e-004
46248	1.949833642018728e-004	1.949844599758046e-004
46758	1.905262764727578e-004	1.905460717963246e-004
51747	1.862079991108434e-004	1.862087136662868e-004
52310	1.819604927606466e-004	1.819700858609983e-004
52959	1.777699693100709e-004	1.778279410038923e-004
53876	1.737791865699112e-004	1.737800828749376e-004
54709	1.698229768712922e-004	1.698243652461744e-004
55711	1.659473690646118e-004	1.659586907437562e-004
57638	1.616145256300161e-004	1.621810097358930e-004
57814	1.584002120191830e-004	1.584893192461114e-004
62555	1.548808679938674e-004	1.548816618912481e-004
63394	1.513532145800411e-004	1.513561248436209e-004
64463	1.478955021587680e-004	1.479108388168207e-004
65538	1.444831323710316e-004	1.445439770745928e-004
66634	1.412476467095303e-004	1.412537544622754e-004
67694	1.379975934275857e-004	1.380384264602885e-004
69808	1.343849081696380e-004	1.348962882591653e-004
73661	1.317868078059004e-004	1.318256738556407e-004
74687	1.288233064991040e-004	1.288249551693134e-004
75901	1.258694506194313e-004	1.258925411794167e-004
77074	1.230170203487813e-004	1.230268770812381e-004
78234	1.202204654744410e-004	1.202264434617413e-004
85454	1.174849481981877e-004	1.174897554939529e-004
86680	1.148108964640349e-004	1.148153621496883e-004
88331	1.121998195271479e-004	1.122018454301963e-004
90013	1.096472021390182e-004	1.096478196143185e-004
91493	1.069254896625127e-004	1.071519305237606e-004
97274	1.047114333432297e-004	1.047128548050900e-004
98672	1.023286806960400e-004	1.023292992280754e-004
101857	9.620236888141509e-005	9.772372209558112e-005
101962	9.494788592967485e-005	9.549925860214369e-005
102076	9.313420656820171e-005	9.332543007969905e-005
102125	9.107987220136060e-005	9.120108393559096e-005
102192	8.904107131635364e-005	8.912509381337459e-005
102320	8.701358267315662e-005	8.709635899560814e-005
102578	8.498680505042433e-005	8.511380382023760e-005
112768	8.317282688741212e-005	8.317637711026709e-005
114016	8.128087391923167e-005	8.128305161640995e-005
114814	7.943267513965679e-005	7.943282347242822e-005
116072	7.762417865697646e-005	7.762471166286911e-005
118040	7.585437797608119e-005	7.585775750291836e-005
119796	7.413044878867847e-005	7.413102413009178e-005
133061	7.244104455572664e-005	7.244359600749906e-005
134754	7.030008100639140e-005	7.079457843841373e-005
136116	6.918280249146314e-005	6.918309709189363e-005
148099	6.751722263242943e-005	6.760829753919819e-005
151760	6.592706989250186e-005	6.606934480075965e-005
153636	6.456518223896257e-005	6.456542290346549e-005
155786	6.309572492879667e-005	6.309573444801929e-005
168482	6.165711103489624e-005	6.165950018614822e-005
170611	6.025443790891316e-005	6.025595860743581e-005
173084	5.888418375188387e-005	5.888436553555884e-005
175210	5.754246029832100e-005	5.754399373371566e-005
187447	5.619820912505791e-005	5.623413251903491e-005
189610	5.494678762552052e-005	5.495408738576248e-005
192077	5.370312860264459e-005	5.370317963702533e-005
194183	5.233855912456509e-005	5.248074602497723e-005
194585	5.126214821982167e-005	5.128613839913648e-005
208192	5.011796284959402e-005	5.011872336272725e-005
210922	4.897754484267658e-005	4.897788193684466e-005
213729	4.785672750406977e-005	4.786300923226380e-005
229166	4.677338240322015e-005	4.677351412871981e-005
232065	4.569287087707874e-005	4.570881896148752e-005
250713	4.466143520298616e-005	4.466835921509635e-005
253594	4.365117616456082e-005	4.365158322401657e-005
258330	4.265777720957598e-005	4.265795188015926e-005
267753	4.168651738534202e-005	4.168693834703355e-005
286072	4.073730892295568e-005	4.073802778041130e-005
289680	3.980951152660062e-005	3.981071705534970e-005
294682	3.879951402652182e-005	3.890451449942805e-005
294729	3.791511120732061e-005	3.801893963205612e-005
294920	3.712290421364894e-005	3.715352290971728e-005
295039	3.629015743644715e-005	3.630780547701010e-005
295355	3.547094840261611e-005	3.548133892335753e-005
315186	3.467350239882983e-005	3.467368504525317e-005
318750	3.387904827090171e-005	3.388441561392028e-005
322572	3.311010618511912e-005	3.311311214825908e-005
334856	3.235933722878226e-005	3.235936569296281e-005
350192	3.162269658774086e-005	3.162277660168380e-005
354006	3.090226953372799e-005	3.090295432513592e-005
370309	3.019593675923638e-005	3.019951720402019e-005
374396	2.951163015907365e-005	2.951209226666384e-005
391984	2.883997676828010e-005	2.884031503126606e-005
396559	2.818069895227371e-005	2.818382931264455e-005
415167	2.754216779554675e-005	2.754228703338169e-005
419966	2.691471205884533e-005	2.691534803926914e-005
436512	2.630204447040541e-005	2.630267991895381e-005
442643	2.570358689713004e-005	2.570395782768865e-005
465566	2.511872721877584e-005	2.511886431509582e-005
470496	2.454668281359762e-005	2.454708915685029e-005
489132	2.398796320346452e-005	2.398832919019490e-005
494462	2.344149613786595e-005	2.344228815319923e-005
512014	2.290867559084919e-005	2.290867652767775e-005
517151	2.238597296022604e-005	2.238721138568338e-005
542719	2.187761433325441e-005	2.187761623949552e-005
548677	2.137952868352944e-005	2.137962089502232e-005
565813	2.089283550521515e-005	2.089296130854041e-005
583370	2.041737748315065e-005	2.041737944669527e-005
610984	1.995251000808107e-005	1.995262314968879e-005
621297	1.949385353938737e-005	1.949844599758046e-005
621572	1.891855284552602e-005	1.905460717963248e-005
621753	1.850103412259774e-005	1.862087136662866e-005
621890	1.816526950049191e-005	1.819700858609982e-005
622035	1.770983153936978e-005	1.778279410038923e-005
622269	1.737694170522719e-005	1.737800828749376e-005
645796	1.698240093139791e-005	1.698243652461746e-005
652295	1.659568589440497e-005	1.659586907437560e-005
677478	1.621807617013804e-005	1.621810097358930e-005
684135	1.584867850357163e-005	1.584893192461114e-005
700833	1.548797374817390e-005	1.548816618912483e-005
718991	1.513560111832124e-005	1.513561248436207e-005
741967	1.479104724855240e-005	1.479108388168207e-005
768025	1.445420947954190e-005	1.445439770745928e-005
959397	1.412537427436522e-005	1.412537544622756e-005
989382	1.380376372739356e-005	1.380384264602884e-005
1157559	1.348783341104110e-005	1.348962882591653e-005
1314716	1.318256521276595e-005	1.318256738556407e-005
1455048	1.286786405563234e-005	1.288249551693135e-005
1748924	1.258924977010079e-005	1.258925411794166e-005
1893462	1.230244972139083e-005	1.230268770812381e-005
1956387	1.202236268948997e-005	1.202264434617413e-005
2111141	1.174883019017248e-005	1.174897554939530e-005
2317118	1.148146037754927e-005	1.148153621496882e-005
2373554	1.120973943102843e-005	1.122018454301963e-005
2374674	1.096320313576094e-005	1.096478196143185e-005
2377905	1.071516290152008e-005	1.071519305237607e-005
2586768	1.046803188808898e-005	1.047128548050899e-005
2682549	1.023237801045518e-005	1.023292992280754e-005
2688906	9.999999472598553e-006	1.000000000000000e-005
3423555	9.772336012736638e-006	9.772372209558111e-006
3582062	9.549904000483167e-006	9.549925860214369e-006
3695854	9.332496208602770e-006	9.332543007969904e-006
3886953	9.120008881646768e-006	9.120108393559096e-006
3924725	8.912508990044366e-006	8.912509381337460e-006
3963401	8.709624670366623e-006	8.709635899560814e-006
4142727	8.511319551152141e-006	8.511380382023760e-006
4240552	8.317609668018200e-006	8.317637711026709e-006
4323561	8.128290832520868e-006	8.128305161640995e-006
4572982	7.943086691053480e-006	7.943282347242822e-006
4622558	7.762466778027388e-006	7.762471166286911e-006
4964682	7.585582567193328e-006	7.585775750291836e-006
5891806	7.429534741976163e-006	7.585775750291836e-006
%
% index = 1141, name = bbob_f001_i03_d05__bbob_f013_i05_d05
% instance = 2, reference value = 7.147395134834510e-001
% function evaluation | indicator value | target hit
1	4.106004044162644e-001	4.168693834703354e-001
3	3.848940586000268e-001	3.890451449942806e-001
7	3.333312724216301e-001	3.388441561392026e-001
9	3.268721134204173e-001	3.311311214825911e-001
10	3.145526262122751e-001	3.162277660168379e-001
11	2.890606337509050e-001	2.951209226666385e-001
13	2.794092764142206e-001	2.818382931264454e-001
14	2.742668440170452e-001	2.754228703338166e-001
15	2.678402603272710e-001	2.691534803926916e-001
18	2.617217205895556e-001	2.630267991895382e-001
30	2.559325362009185e-001	2.570395782768864e-001
56	2.379946708688458e-001	2.398832919019490e-001
59	2.306942866245642e-001	2.344228815319922e-001
64	2.177775693071268e-001	2.187761623949552e-001
67	2.125346196124951e-001	2.137962089502232e-001
76	2.087188630534019e-001	2.089296130854039e-001
83	1.829566541065147e-001	1.862087136662868e-001
86	1.788036804006176e-001	1.819700858609984e-001
90	1.748690278541615e-001	1.778279410038923e-001
93	1.715763460752070e-001	1.737800828749375e-001
99	1.488565061668097e-001	1.513561248436208e-001
100	1.426346513214218e-001	1.445439770745928e-001
102	1.347378020285984e-001	1.348962882591654e-001
105	1.224805920624645e-001	1.230268770812382e-001
117	1.143623874872943e-001	1.148153621496883e-001
119	1.119217843357795e-001	1.122018454301964e-001
129	1.019873857075371e-001	1.023292992280754e-001
133	9.979362380184609e-002	1.000000000000000e-001
141	9.258401421055074e-002	9.332543007969910e-002
147	7.739343666832133e-002	7.762471166286916e-002
149	7.382612518351350e-002	7.413102413009177e-002
150	6.648461647331505e-002	6.760829753919818e-002
164	6.595005350068239e-002	6.606934480075961e-002
169	6.143575505195198e-002	6.165950018614822e-002
246	6.025332426393382e-002	6.025595860743578e-002
296	5.886275697735410e-002	5.888436553555890e-002
333	5.555512041516653e-002	5.623413251903491e-002
353	5.207566673091235e-002	5.248074602497726e-002
356	5.103931516250515e-002	5.128613839913648e-002
377	4.853672595671399e-002	4.897788193684461e-002
384	4.780386527684588e-002	4.786300923226383e-002
422	4.656254634133972e-002	4.677351412871982e-002
454	4.547716805698021e-002	4.570881896148749e-002
473	4.409812747772257e-002	4.466835921509630e-002
474	4.327711024519276e-002	4.365158322401658e-002
478	4.265111073014494e-002	4.265795188015926e-002
481	4.101097538899445e-002	4.168693834703355e-002
487	4.009870117536551e-002	4.073802778041128e-002
503	3.926523544875549e-002	3.981071705534973e-002
516	3.843398361679173e-002	3.890451449942807e-002
530	3.644418039297559e-002	3.715352290971726e-002
532	3.579778321398197e-002	3.630780547701014e-002
544	3.492487328252369e-002	3.548133892335755e-002
550	3.464915090308562e-002	3.467368504525317e-002
562	3.292801892598218e-002	3.311311214825911e-002
569	3.198445773788528e-002	3.235936569296283e-002
575	3.161610221685607e-002	3.162277660168379e-002
578	3.047655924461501e-002	3.090295432513590e-002
581	2.990144898128322e-002	3.019951720402016e-002
584	2.901609589700593e-002	2.951209226666385e-002
590	2.866647315402604e-002	2.884031503126606e-002
603	2.801223188780810e-002	2.818382931264454e-002
605	2.658031654794135e-002	2.691534803926915e-002
612	2.626398669496988e-002	2.630267991895382e-002
620	2.565120272265853e-002	2.570395782768863e-002
631	2.494689523518778e-002	2.511886431509579e-002
641	2.453702616239217e-002	2.454708915685030e-002
643	2.370306600238314e-002	2.398832919019490e-002
650	2.342926928112932e-002	2.344228815319923e-002
660	2.266958128660257e-002	2.290867652767774e-002
671	2.219094870107052e-002	2.238721138568340e-002
675	2.182065635333685e-002	2.187761623949553e-002
689	2.132119545160682e-002	2.137962089502233e-002
696	2.085204969403309e-002	2.089296130854040e-002
708	2.021190799758388e-002	2.041737944669530e-002
731	1.994035473709310e-002	1.995262314968880e-002
736	1.930961166844469e-002	1.949844599758046e-002
743	1.891284246408009e-002	1.905460717963247e-002
752	1.858997375225457e-002	1.862087136662868e-002
761	1.811203031443376e-002	1.819700858609984e-002
767	1.778019939034814e-002	1.778279410038923e-002
784	1.729074678724685e-002	1.737800828749376e-002
801	1.695397427619927e-002	1.698243652461744e-002
809	1.629436626009573e-002	1.659586907437561e-002
810	1.617708460411349e-002	1.621810097358930e-002
825	1.584878600710793e-002	1.584893192461113e-002
865	1.546623167859529e-002	1.548816618912481e-002
893	1.513239158905422e-002	1.513561248436208e-002
908	1.476767115014188e-002	1.479108388168207e-002
947	1.402455251536128e-002	1.412537544622754e-002
985	1.379679733457340e-002	1.380384264602885e-002
1032	1.345986536277999e-002	1.348962882591653e-002
1044	1.311226569965529e-002	1.318256738556408e-002
1061	1.273734032614649e-002	1.288249551693134e-002
1069	1.247385760313668e-002	1.258925411794168e-002
1091	1.229517724745077e-002	1.230268770812382e-002
1112	1.176492018854725e-002	1.202264434617413e-002
1119	1.165879670111703e-002	1.174897554939530e-002
1124	1.143464588928655e-002	1.148153621496883e-002
1148	1.116130503078516e-002	1.122018454301964e-002
1154	1.078367683473014e-002	1.096478196143185e-002
1159	1.064152351292236e-002	1.071519305237607e-002
1175	1.043073227904479e-002	1.047128548050900e-002
1204	1.023178430566707e-002	1.023292992280754e-002
1236	9.940947970448533e-003	1.000000000000000e-002
1264	9.665603631215158e-003	9.772372209558112e-003
1277	9.459017220600940e-003	9.549925860214359e-003
1288	9.326234496148556e-003	9.332543007969915e-003
1333	9.099651915720486e-003	9.120108393559097e-003
1369	8.860355620590732e-003	8.912509381337459e-003
1374	8.701809097385715e-003	8.709635899560805e-003
1440	8.509532592628655e-003	8.511380382023768e-003
1453	8.160707125214217e-003	8.317637711026709e-003
1464	8.066559478030810e-003	8.128305161640995e-003
1493	7.921718211091666e-003	7.943282347242814e-003
1539	7.275526001287225e-003	7.413102413009177e-003
1557	7.239854844080740e-003	7.244359600749898e-003
1581	7.058233373485545e-003	7.079457843841380e-003
1622	6.906347640401545e-003	6.918309709189363e-003
1674	6.758737201751797e-003	6.760829753919818e-003
1713	6.568940870972373e-003	6.606934480075957e-003
1730	6.450413480592498e-003	6.456542290346556e-003
1760	6.295828058612507e-003	6.309573444801930e-003
1783	6.154093025037111e-003	6.165950018614822e-003
1830	5.478166871560664e-003	5.495408738576248e-003
1859	5.368378531677265e-003	5.370317963702527e-003
1891	5.124477173523712e-003	5.128613839913648e-003
1910	4.986939257156653e-003	5.011872336272725e-003
1929	4.859948815771786e-003	4.897788193684461e-003
1963	4.786017795780695e-003	4.786300923226385e-003
2007	4.665802870230995e-003	4.677351412871981e-003
2031	4.569398045472961e-003	4.570881896148752e-003
2054	4.341996236692736e-003	4.365158322401661e-003
2099	4.263227273128889e-003	4.265795188015926e-003
