%
% index = 1319, name = bbob_f006_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.615582773297750e-001
% function evaluation | indicator value | target hit
422	3.017015172356985e-002	3.019951720402016e-002
460	2.397225561291483e-002	2.398832919019490e-002
482	2.288661288398841e-002	2.290867652767774e-002
499	2.222004787995213e-002	2.238721138568340e-002
506	2.155850316059460e-002	2.187761623949553e-002
512	2.114698055169328e-002	2.137962089502233e-002
524	2.072036958197965e-002	2.089296130854040e-002
530	1.952925359286906e-002	1.995262314968880e-002
532	1.949719617610668e-002	1.949844599758046e-002
556	1.896032957461369e-002	1.905460717963247e-002
565	1.859839713467071e-002	1.862087136662868e-002
605	1.713224601833052e-002	1.737800828749376e-002
616	1.638643638940629e-002	1.659586907437561e-002
620	1.593294672463830e-002	1.621810097358930e-002
634	1.292274112950720e-002	1.318256738556408e-002
642	1.283709298538893e-002	1.288249551693134e-002
646	1.256287246333210e-002	1.258925411794168e-002
654	1.217552828977409e-002	1.230268770812382e-002
692	1.193613560334361e-002	1.202264434617413e-002
713	1.170235142547915e-002	1.174897554939530e-002
740	1.147125757475742e-002	1.148153621496883e-002
754	1.119880719332111e-002	1.122018454301964e-002
786	1.090330675022733e-002	1.096478196143185e-002
804	1.070556048978422e-002	1.071519305237607e-002
825	1.038750361809193e-002	1.047128548050900e-002
869	1.021778812001883e-002	1.023292992280754e-002
894	9.246000739791316e-003	9.332543007969915e-003
914	8.806465865724089e-003	8.912509381337459e-003
922	8.650699804445883e-003	8.709635899560805e-003
925	8.486390912149089e-003	8.511380382023768e-003
977	7.650270531024517e-003	7.762471166286920e-003
990	7.583217851187096e-003	7.585775750291836e-003
1006	7.318652597578801e-003	7.413102413009177e-003
1020	7.215065469376780e-003	7.244359600749898e-003
1026	6.962140699015129e-003	7.079457843841380e-003
1038	6.915013540757853e-003	6.918309709189363e-003
1054	6.733231532128015e-003	6.760829753919818e-003
1070	6.501679971442465e-003	6.606934480075957e-003
1093	6.103093814517346e-003	6.165950018614822e-003
1103	5.999319296892458e-003	6.025595860743574e-003
1140	5.880832610253406e-003	5.888436553555890e-003
1147	5.489986516443945e-003	5.495408738576248e-003
1177	5.348132999675515e-003	5.370317963702527e-003
1212	5.164347306578221e-003	5.248074602497728e-003
1217	5.127425308131484e-003	5.128613839913648e-003
1227	4.337393273898482e-003	4.365158322401661e-003
1280	4.265672938031928e-003	4.265795188015926e-003
1296	4.011448479761093e-003	4.073802778041126e-003
1301	3.978976611276774e-003	3.981071705534973e-003
1380	3.838080286580170e-003	3.890451449942805e-003
1381	3.793774752129941e-003	3.801893963205613e-003
1439	3.703636617074069e-003	3.715352290971724e-003
1446	3.627777503199536e-003	3.630780547701014e-003
1466	3.413306936117966e-003	3.467368504525317e-003
1470	3.387966449537205e-003	3.388441561392024e-003
1543	3.300553887652269e-003	3.311311214825911e-003
1598	3.229796068668356e-003	3.235936569296281e-003
1622	3.076620347358672e-003	3.090295432513592e-003
1647	3.015675412710084e-003	3.019951720402016e-003
1689	2.139128118358369e-003	2.187761623949552e-003
1694	2.123970128735331e-003	2.137962089502233e-003
1695	2.064052017269780e-003	2.089296130854039e-003
1716	1.803161834410094e-003	1.819700858609983e-003
1739	1.765210961154895e-003	1.778279410038923e-003
1766	1.735130663950923e-003	1.737800828749376e-003
1783	1.668711006114210e-003	1.698243652461744e-003
1789	1.626529485752593e-003	1.659586907437561e-003
1790	1.620258395294671e-003	1.621810097358930e-003
1794	1.582889399279419e-003	1.584893192461114e-003
1817	1.517498516589666e-003	1.548816618912481e-003
1847	1.513441999459242e-003	1.513561248436209e-003
1853	1.462812991264384e-003	1.479108388168207e-003
1879	1.443027511834005e-003	1.445439770745928e-003
1889	1.379042423480636e-003	1.380384264602885e-003
1924	1.347706587254027e-003	1.348962882591653e-003
2020	1.312626359963320e-003	1.318256738556408e-003
2066	1.286838045373329e-003	1.288249551693134e-003
2116	1.251640969102463e-003	1.258925411794168e-003
2162	1.228484364271032e-003	1.230268770812381e-003
2205	1.202029369351654e-003	1.202264434617413e-003
2245	1.154205094944460e-003	1.174897554939529e-003
2331	1.148000315096431e-003	1.148153621496883e-003
2341	1.120958415143925e-003	1.122018454301963e-003
2350	1.089454653297906e-003	1.096478196143185e-003
2362	1.016098424750034e-003	1.023292992280754e-003
2391	9.995873055699267e-004	1.000000000000000e-003
2443	9.754718363358395e-004	9.772372209558111e-004
2501	8.868767494059071e-004	8.912509381337459e-004
2567	8.537924404771191e-004	8.709635899560805e-004
2569	8.472791127405177e-004	8.511380382023768e-004
2656	8.307248016399260e-004	8.317637711026709e-004
2674	8.058199156376622e-004	8.128305161640995e-004
2735	7.912189304563055e-004	7.943282347242813e-004
2767	7.633962806203876e-004	7.762471166286919e-004
2779	7.357074529902308e-004	7.413102413009177e-004
2797	7.203183377647582e-004	7.244359600749898e-004
2819	7.028359209230173e-004	7.079457843841380e-004
2884	6.895099034489594e-004	6.918309709189362e-004
3002	6.732251103189757e-004	6.760829753919819e-004
3119	6.599190229858998e-004	6.606934480075958e-004
3212	6.451041064322594e-004	6.456542290346556e-004
3297	5.872348647357750e-004	5.888436553555889e-004
3299	5.721126066946525e-004	5.754399373371566e-004
3314	5.596141540293864e-004	5.623413251903491e-004
3357	5.494177434024472e-004	5.495408738576249e-004
3501	5.357729122096311e-004	5.370317963702527e-004
3571	5.242887089685899e-004	5.248074602497728e-004
3596	5.115026770312614e-004	5.128613839913648e-004
3650	4.958404844666031e-004	5.011872336272725e-004
3778	4.874557971921156e-004	4.897788193684461e-004
3812	4.770421326542040e-004	4.786300923226385e-004
3938	4.621941995626155e-004	4.677351412871981e-004
4007	4.549671615667883e-004	4.570881896148752e-004
4027	4.383013411524139e-004	4.466835921509631e-004
4057	4.348129117269783e-004	4.365158322401661e-004
4115	4.265579541079534e-004	4.265795188015926e-004
4168	4.115035693244007e-004	4.168693834703355e-004
4190	4.071616421780222e-004	4.073802778041126e-004
4341	3.955003272385627e-004	3.981071705534974e-004
4375	3.889158785582714e-004	3.890451449942804e-004
4396	3.721160371312760e-004	3.801893963205612e-004
4410	3.711312727325833e-004	3.715352290971724e-004
4555	3.590294441512265e-004	3.630780547701014e-004
4616	3.542963056413218e-004	3.548133892335753e-004
4668	3.465361772878595e-004	3.467368504525317e-004
4752	3.336754908744855e-004	3.388441561392024e-004
4790	3.303844834444680e-004	3.311311214825911e-004
4933	3.229942227831462e-004	3.235936569296281e-004
6512	3.162253980514285e-004	3.162277660168379e-004
10069	3.085421375028652e-004	3.090295432513592e-004
10180	3.009310513081287e-004	3.019951720402016e-004
10279	2.945942601482177e-004	2.951209226666387e-004
10361	2.881724545308328e-004	2.884031503126606e-004
10485	2.813713769551640e-004	2.818382931264455e-004
10665	2.691683676866452e-004	2.754228703338166e-004
10671	2.691383558803828e-004	2.691534803926917e-004
10836	2.609510053800390e-004	2.630267991895381e-004
10930	2.540234974568456e-004	2.570395782768865e-004
11021	2.462620872849541e-004	2.511886431509580e-004
11069	2.425954934246466e-004	2.454708915685031e-004
11091	2.385251537327937e-004	2.398832919019490e-004
11131	2.343749560331787e-004	2.344228815319923e-004
11234	2.288513013156690e-004	2.290867652767772e-004
11334	2.225334363917808e-004	2.238721138568340e-004
11402	2.173380899571642e-004	2.187761623949552e-004
11530	2.127805454321674e-004	2.137962089502232e-004
11610	2.083020570287086e-004	2.089296130854039e-004
11917	2.024788888411733e-004	2.041737944669530e-004
12046	1.993719173256636e-004	1.995262314968879e-004
12362	1.943033781965919e-004	1.949844599758046e-004
12398	1.899338309198084e-004	1.905460717963246e-004
12649	1.861863896505112e-004	1.862087136662868e-004
12696	1.813937914618702e-004	1.819700858609983e-004
12984	1.777737683449354e-004	1.778279410038923e-004
13257	1.736333750269603e-004	1.737800828749376e-004
13358	1.675435282361137e-004	1.698243652461744e-004
13441	1.657400225225647e-004	1.659586907437562e-004
13604	1.611786039414920e-004	1.621810097358930e-004
13680	1.584602773166965e-004	1.584893192461114e-004
13831	1.547937962843582e-004	1.548816618912481e-004
14044	1.513244883660780e-004	1.513561248436209e-004
14216	1.473356510489632e-004	1.479108388168207e-004
14467	1.443740803166449e-004	1.445439770745928e-004
14637	1.406463356206089e-004	1.412537544622754e-004
14749	1.377899678302041e-004	1.380384264602885e-004
15006	1.348612802627436e-004	1.348962882591653e-004
20496	1.317428595003500e-004	1.318256738556407e-004
20881	1.285414774789828e-004	1.288249551693134e-004
21125	1.258676437916328e-004	1.258925411794167e-004
21352	1.229587654967279e-004	1.230268770812381e-004
21616	1.184313409483551e-004	1.202264434617413e-004
21875	1.174890326216538e-004	1.174897554939529e-004
22265	1.147931216641807e-004	1.148153621496883e-004
22492	1.121115430225972e-004	1.122018454301963e-004
22868	1.096239030871082e-004	1.096478196143185e-004
23285	1.071227060646107e-004	1.071519305237606e-004
23857	1.046634498642618e-004	1.047128548050900e-004
24310	1.022659710706586e-004	1.023292992280754e-004
24391	9.994474738517223e-005	1.000000000000000e-004
24817	9.754574140041772e-005	9.772372209558112e-005
25054	9.528171846351352e-005	9.549925860214369e-005
30944	9.289000398260416e-005	9.332543007969905e-005
31155	9.086200514296650e-005	9.120108393559096e-005
31320	8.905298266337347e-005	8.912509381337459e-005
31515	8.685361568216976e-005	8.709635899560814e-005
31843	8.491323252779459e-005	8.511380382023760e-005
32343	8.305505577921313e-005	8.317637711026709e-005
32969	8.127259659407304e-005	8.128305161640995e-005
33344	7.903475186832321e-005	7.943282347242822e-005
33969	7.755980389423378e-005	7.762471166286911e-005
34618	7.564258494840992e-005	7.585775750291836e-005
35339	7.412539494167092e-005	7.413102413009178e-005
35854	7.243704723192135e-005	7.244359600749906e-005
42192	7.079099068918460e-005	7.079457843841373e-005
42838	6.912565293160089e-005	6.918309709189363e-005
43425	6.759820020885154e-005	6.760829753919819e-005
44709	6.605835730733034e-005	6.606934480075965e-005
45725	6.456166305290889e-005	6.456542290346549e-005
46133	6.308697410895015e-005	6.309573444801929e-005
46569	6.156528427148089e-005	6.165950018614822e-005
47165	6.024032361451326e-005	6.025595860743581e-005
53408	5.886558177492507e-005	5.888436553555884e-005
54263	5.754034999605473e-005	5.754399373371566e-005
55095	5.623002720933634e-005	5.623413251903491e-005
55900	5.493662996269855e-005	5.495408738576248e-005
56581	5.370164935436517e-005	5.370317963702533e-005
57491	5.244579807472949e-005	5.248074602497723e-005
64871	5.126931605525797e-005	5.128613839913648e-005
65295	4.749251971625235e-005	4.786300923226380e-005
65972	4.651712640080241e-005	4.677351412871981e-005
66607	4.569203976501068e-005	4.570881896148752e-005
67373	4.466819010906509e-005	4.466835921509635e-005
68286	4.363947776742094e-005	4.365158322401657e-005
68784	4.262607322425005e-005	4.265795188015926e-005
69201	4.168591936748456e-005	4.168693834703355e-005
69794	4.060816579687376e-005	4.073802778041130e-005
70338	3.980857608898436e-005	3.981071705534970e-005
76783	3.888888617276098e-005	3.890451449942805e-005
77601	3.801674929193588e-005	3.801893963205612e-005
78313	3.713572655439368e-005	3.715352290971728e-005
79370	3.628964026614057e-005	3.630780547701010e-005
80683	3.548071302406086e-005	3.548133892335753e-005
81127	3.465387550360966e-005	3.467368504525317e-005
82193	3.377736942045129e-005	3.388441561392028e-005
88811	3.309244943117129e-005	3.311311214825908e-005
89720	3.207597244503369e-005	3.235936569296281e-005
90431	3.161534405604627e-005	3.162277660168380e-005
91899	3.089793061195056e-005	3.090295432513592e-005
92869	3.019150494121270e-005	3.019951720402019e-005
93532	2.945127747722154e-005	2.951209226666384e-005
102139	2.880926434412068e-005	2.884031503126606e-005
102361	2.814902311776280e-005	2.818382931264455e-005
102422	2.745470732501421e-005	2.754228703338169e-005
103251	2.691145078381751e-005	2.691534803926914e-005
104590	2.630007760606734e-005	2.630267991895381e-005
106345	2.569817763187210e-005	2.570395782768865e-005
107829	2.510145032696975e-005	2.511886431509582e-005
109786	2.453914848699057e-005	2.454708915685029e-005
118063	2.394458468979455e-005	2.398832919019490e-005
118272	2.343607518728863e-005	2.344228815319923e-005
118568	2.288610879952469e-005	2.290867652767775e-005
118773	2.222342167534919e-005	2.238721138568338e-005
118980	2.180102210735946e-005	2.187761623949552e-005
119588	2.136969205213113e-005	2.137962089502232e-005
122095	2.087878861001258e-005	2.089296130854041e-005
123732	2.041710070854741e-005	2.041737944669527e-005
125174	1.994674726590873e-005	1.995262314968879e-005
126454	1.949828491876193e-005	1.949844599758046e-005
127940	1.905422748971208e-005	1.905460717963248e-005
138482	1.861293395089003e-005	1.862087136662866e-005
138950	1.817612929111423e-005	1.819700858609982e-005
139768	1.776388825402986e-005	1.778279410038923e-005
140987	1.737767520826328e-005	1.737800828749376e-005
142385	1.698018806461921e-005	1.698243652461746e-005
143851	1.659152711308565e-005	1.659586907437560e-005
145553	1.621766957338178e-005	1.621810097358930e-005
154980	1.582363324259539e-005	1.584893192461114e-005
163631	1.548382601546106e-005	1.548816618912483e-005
166181	1.513473425940326e-005	1.513561248436207e-005
167754	1.479104716350932e-005	1.479108388168207e-005
169608	1.445438224356721e-005	1.445439770745928e-005
182423	1.412388551980115e-005	1.412537544622756e-005
183752	1.377343915420770e-005	1.380384264602884e-005
184396	1.346347834052519e-005	1.348962882591653e-005
185151	1.316715500487842e-005	1.318256738556407e-005
185769	1.281314635748210e-005	1.288249551693135e-005
187274	1.258219988331533e-005	1.258925411794166e-005
189090	1.229267231728226e-005	1.230268770812381e-005
190850	1.202245359011034e-005	1.202264434617413e-005
192531	1.174825079353070e-005	1.174897554939530e-005
200417	1.147266261114499e-005	1.148153621496882e-005
201096	1.121689529570702e-005	1.122018454301963e-005
201646	1.095722403376964e-005	1.096478196143185e-005
202969	1.071510415429078e-005	1.071519305237607e-005
206471	1.046414169902921e-005	1.047128548050899e-005
208590	1.023292431856504e-005	1.023292992280754e-005
210818	9.999485212519588e-006	1.000000000000000e-005
213069	9.772137713803808e-006	9.772372209558111e-006
229387	9.549384223483948e-006	9.549925860214369e-006
231415	9.332001721484851e-006	9.332543007969904e-006
233883	9.119945565516652e-006	9.120108393559096e-006
248313	8.910977954412758e-006	8.912509381337460e-006
255621	8.708555920500238e-006	8.709635899560814e-006
258706	8.510995537558408e-006	8.511380382023760e-006
260711	8.316733926538866e-006	8.317637711026709e-006
274889	8.127207274166715e-006	8.128305161640995e-006
277013	7.941894480612000e-006	7.943282347242822e-006
278687	7.754336817877849e-006	7.762471166286911e-006
279882	7.585563038259302e-006	7.585775750291836e-006
282415	7.412617894386742e-006	7.413102413009177e-006
285113	7.241979913308327e-006	7.244359600749906e-006
287550	7.078671890980992e-006	7.079457843841373e-006
302588	6.917640157033667e-006	6.918309709189363e-006
303717	6.760236399339092e-006	6.760829753919819e-006
305010	6.603444524522217e-006	6.606934480075964e-006
306355	6.456191755654928e-006	6.456542290346549e-006
308518	6.309562149198200e-006	6.309573444801930e-006
313878	6.165448021677733e-006	6.165950018614822e-006
317552	6.025594373237908e-006	6.025595860743581e-006
320717	5.888339494108941e-006	5.888436553555884e-006
323176	5.754365207222278e-006	5.754399373371567e-006
325971	5.623374199736908e-006	5.623413251903490e-006
354293	5.495349436168695e-006	5.495408738576249e-006
357182	5.370076393451662e-006	5.370317963702533e-006
360313	5.246499776734304e-006	5.248074602497723e-006
363942	5.127439985708193e-006	5.128613839913648e-006
381534	5.009250192533621e-006	5.011872336272725e-006
385020	4.897540968884506e-006	4.897788193684467e-006
388875	4.786184686356165e-006	4.786300923226380e-006
408772	4.676816904636283e-006	4.677351412871981e-006
412312	4.570382471924539e-006	4.570881896148752e-006
445867	4.466397766189623e-006	4.466835921509635e-006
450130	4.365123199789878e-006	4.365158322401657e-006
454541	4.265346533416370e-006	4.265795188015926e-006
