%
% index = 1399, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-001
% function evaluation | indicator value | target hit
2286	1.537991076345224e-003	1.548816618912481e-003
2322	1.510839037657696e-003	1.513561248436209e-003
2351	1.478058896422829e-003	1.479108388168207e-003
2380	1.445216863977250e-003	1.445439770745928e-003
2426	1.401401167232863e-003	1.412537544622754e-003
2439	1.377885226565456e-003	1.380384264602885e-003
2462	1.348641731013900e-003	1.348962882591653e-003
2493	1.317538064813717e-003	1.318256738556408e-003
2514	1.284509460262706e-003	1.288249551693134e-003
2542	1.257334538709798e-003	1.258925411794168e-003
2564	1.225938995951359e-003	1.230268770812381e-003
2606	1.199904594427204e-003	1.202264434617413e-003
2658	1.173387249233104e-003	1.174897554939529e-003
2699	1.148138536859911e-003	1.148153621496883e-003
2736	1.120631304907138e-003	1.122018454301963e-003
2781	1.093546525277711e-003	1.096478196143185e-003
2822	1.071271484758718e-003	1.071519305237606e-003
2868	1.044676613345397e-003	1.047128548050900e-003
2906	1.020008615636003e-003	1.023292992280754e-003
2944	9.957290770752358e-004	1.000000000000000e-003
2961	9.759574111017910e-004	9.772372209558111e-004
2991	9.544124167037982e-004	9.549925860214359e-004
3055	9.331632517260990e-004	9.332543007969915e-004
3164	9.114323440129191e-004	9.120108393559096e-004
3275	8.910318525399141e-004	8.912509381337459e-004
3306	8.674393343973685e-004	8.709635899560805e-004
3332	8.489028276302824e-004	8.511380382023768e-004
3384	8.306394630348546e-004	8.317637711026709e-004
3470	8.075483762293167e-004	8.128305161640995e-004
3551	7.902039448307585e-004	7.943282347242813e-004
3598	7.761937668554486e-004	7.762471166286919e-004
3676	7.570159512624297e-004	7.585775750291835e-004
3769	7.401960828519183e-004	7.413102413009177e-004
3822	7.237759860213577e-004	7.244359600749898e-004
3951	7.056619181691204e-004	7.079457843841380e-004
4066	6.915747886555579e-004	6.918309709189362e-004
4166	6.744310615535154e-004	6.760829753919819e-004
4288	6.577824130767906e-004	6.606934480075958e-004
4390	6.451423094889774e-004	6.456542290346556e-004
4559	6.278328513092957e-004	6.309573444801930e-004
4597	6.146077076834011e-004	6.165950018614822e-004
4716	6.020632607602883e-004	6.025595860743575e-004
4875	5.887062958122025e-004	5.888436553555889e-004
5774	5.753473860384828e-004	5.754399373371566e-004
9564	5.622631172749193e-004	5.623413251903491e-004
9703	5.492110579816689e-004	5.495408738576249e-004
9767	5.342635537061158e-004	5.370317963702527e-004
9904	5.246579779136784e-004	5.248074602497728e-004
10021	5.123914890909909e-004	5.128613839913648e-004
10171	5.009290781710085e-004	5.011872336272725e-004
10310	4.897596187406483e-004	4.897788193684461e-004
10487	4.785862267158159e-004	4.786300923226385e-004
10713	4.670922207357098e-004	4.677351412871981e-004
10822	4.569689916881226e-004	4.570881896148752e-004
11016	4.465319221067521e-004	4.466835921509631e-004
11252	4.363636737377830e-004	4.365158322401661e-004
11421	4.264874224322313e-004	4.265795188015926e-004
11684	4.162253050354892e-004	4.168693834703355e-004
11961	4.073623237292878e-004	4.073802778041126e-004
12242	3.981055143191803e-004	3.981071705534974e-004
12504	3.890029563627939e-004	3.890451449942804e-004
12725	3.801886247352115e-004	3.801893963205612e-004
12983	3.714775644000357e-004	3.715352290971724e-004
13268	3.623505725416365e-004	3.630780547701014e-004
13421	3.547587105406924e-004	3.548133892335753e-004
13753	3.466898347580516e-004	3.467368504525317e-004
15066	3.388227653529086e-004	3.388441561392024e-004
19044	3.311180980948292e-004	3.311311214825911e-004
19327	3.235818752058695e-004	3.235936569296281e-004
19744	3.161253230047345e-004	3.162277660168379e-004
20095	3.078474242104168e-004	3.090295432513592e-004
20447	3.019758079925161e-004	3.019951720402016e-004
20905	2.951195293682263e-004	2.951209226666387e-004
21030	2.632480659883196e-004	2.691534803926917e-004
21036	2.629587577012149e-004	2.630267991895381e-004
21163	2.275702989789075e-004	2.290867652767772e-004
21319	1.996137354517424e-004	2.041737944669530e-004
21326	1.993089747105437e-004	1.995262314968879e-004
21631	1.826424299821161e-004	1.862087136662868e-004
21694	1.818715682846417e-004	1.819700858609983e-004
21914	1.651844228461874e-004	1.659586907437562e-004
22002	1.617756461897990e-004	1.621810097358930e-004
22220	1.584774610254858e-004	1.584893192461114e-004
22527	1.363489206829271e-004	1.380384264602885e-004
22594	1.337142768289557e-004	1.348962882591653e-004
22762	1.316167771708843e-004	1.318256738556407e-004
22970	1.288206401761638e-004	1.288249551693134e-004
23224	1.258816506193305e-004	1.258925411794167e-004
24464	1.230257823984227e-004	1.230268770812381e-004
28472	1.202186367998959e-004	1.202264434617413e-004
28473	1.161143060478542e-004	1.174897554939529e-004
28582	1.133105456626593e-004	1.148153621496883e-004
28766	1.121906375786130e-004	1.122018454301963e-004
29081	1.095747819505055e-004	1.096478196143185e-004
29472	1.071060029713689e-004	1.071519305237606e-004
29927	1.045844856941702e-004	1.047128548050900e-004
30166	1.022578141968156e-004	1.023292992280754e-004
30516	9.999647866465455e-005	1.000000000000000e-004
30704	9.595175907073372e-005	9.772372209558112e-005
30780	9.548478593568444e-005	9.549925860214369e-005
30875	9.306318582946727e-005	9.332543007969905e-005
30953	9.000722910801340e-005	9.120108393559096e-005
31102	8.911674165479333e-005	8.912509381337459e-005
31430	8.709125009831453e-005	8.709635899560814e-005
31862	8.472541803317135e-005	8.511380382023760e-005
32260	8.317269162472218e-005	8.317637711026709e-005
32644	8.126944651631884e-005	8.128305161640995e-005
33037	7.941830375346459e-005	7.943282347242822e-005
38546	7.762393509191945e-005	7.762471166286911e-005
39015	7.585158833667283e-005	7.585775750291836e-005
39397	7.412874926071567e-005	7.413102413009178e-005
39857	7.243464449657733e-005	7.244359600749906e-005
40086	7.078142261862652e-005	7.079457843841373e-005
40443	6.918256633836606e-005	6.918309709189363e-005
40887	6.758696737330094e-005	6.760829753919819e-005
41210	6.595471114279050e-005	6.606934480075965e-005
41522	6.456335416649139e-005	6.456542290346549e-005
41692	6.276775011226921e-005	6.309573444801929e-005
41941	6.165244966083172e-005	6.165950018614822e-005
42375	6.024822242167716e-005	6.025595860743581e-005
42773	5.860520022815674e-005	5.888436553555884e-005
43167	5.754080914111004e-005	5.754399373371566e-005
48446	5.620322162702696e-005	5.623413251903491e-005
48485	5.490275640540610e-005	5.495408738576248e-005
48731	5.339544516202999e-005	5.370317963702533e-005
48814	5.248004675939555e-005	5.248074602497723e-005
49423	5.128447807223324e-005	5.128613839913648e-005
49802	5.009428519742176e-005	5.011872336272725e-005
50536	4.897604910525377e-005	4.897788193684466e-005
51133	4.785891476022375e-005	4.786300923226380e-005
51547	4.660851234394858e-005	4.677351412871981e-005
52297	4.570208674470333e-005	4.570881896148752e-005
52931	4.466227162314151e-005	4.466835921509635e-005
58557	4.365156851837693e-005	4.365158322401657e-005
59149	4.262318597936243e-005	4.265795188015926e-005
59833	4.168274549709583e-005	4.168693834703355e-005
60414	4.073591314734948e-005	4.073802778041130e-005
61112	3.980879193155040e-005	3.981071705534970e-005
61734	3.890262714179027e-005	3.890451449942805e-005
62359	3.801711817053022e-005	3.801893963205612e-005
62971	3.715351567767922e-005	3.715352290971728e-005
69825	3.630751393368659e-005	3.630780547701010e-005
70504	3.545281351591267e-005	3.548133892335753e-005
71198	3.467086599284741e-005	3.467368504525317e-005
71942	3.388237566559482e-005	3.388441561392028e-005
72770	3.311254044680023e-005	3.311311214825908e-005
73473	3.235650157318304e-005	3.235936569296281e-005
74214	3.162070038997822e-005	3.162277660168380e-005
75112	3.090291369156617e-005	3.090295432513592e-005
81095	3.019944637239203e-005	3.019951720402019e-005
81760	2.950425202508100e-005	2.951209226666384e-005
82556	2.883953282473151e-005	2.884031503126606e-005
83417	2.817740391691803e-005	2.818382931264455e-005
83937	2.752519116167029e-005	2.754228703338169e-005
84635	2.691530672616072e-005	2.691534803926914e-005
85457	2.630145746362889e-005	2.630267991895381e-005
92563	2.569346054182020e-005	2.570395782768865e-005
93032	2.511082818124066e-005	2.511886431509582e-005
94017	2.454458125256132e-005	2.454708915685029e-005
95007	2.398767589428807e-005	2.398832919019490e-005
96162	2.344176485125082e-005	2.344228815319923e-005
96814	2.278081493212181e-005	2.290867652767775e-005
97315	2.209941653430469e-005	2.238721138568338e-005
97688	2.185307059743291e-005	2.187761623949552e-005
106313	2.137934048251911e-005	2.137962089502232e-005
107413	2.089278399752814e-005	2.089296130854041e-005
108526	2.041716899481294e-005	2.041737944669527e-005
109754	1.995234326457318e-005	1.995262314968879e-005
110652	1.949392518996174e-005	1.949844599758046e-005
111857	1.905182824379903e-005	1.905460717963248e-005
123187	1.862060740676075e-005	1.862087136662866e-005
124560	1.819662434632274e-005	1.819700858609982e-005
125910	1.778270799979165e-005	1.778279410038923e-005
128250	1.737694651282595e-005	1.737800828749376e-005
141800	1.698217849532835e-005	1.698243652461746e-005
143003	1.659545697108023e-005	1.659586907437560e-005
144464	1.621779186689043e-005	1.621810097358930e-005
145438	1.584117921138439e-005	1.584893192461114e-005
146805	1.548614052726549e-005	1.548816618912483e-005
153553	1.505564841264295e-005	1.513561248436207e-005
156185	1.477494956869663e-005	1.479108388168207e-005
158847	1.445425085977448e-005	1.445439770745928e-005
160553	1.412510511877851e-005	1.412537544622756e-005
162071	1.380376954673857e-005	1.380384264602884e-005
175262	1.348898775666019e-005	1.348962882591653e-005
176940	1.318255469651142e-005	1.318256738556407e-005
178812	1.288137819455137e-005	1.288249551693135e-005
179905	1.258899873313180e-005	1.258925411794166e-005
191387	1.230257221374043e-005	1.230268770812381e-005
192585	1.202261275490280e-005	1.202264434617413e-005
194025	1.174854141250403e-005	1.174897554939530e-005
197367	1.148147166729618e-005	1.148153621496882e-005
208010	1.122011575360737e-005	1.122018454301963e-005
210155	1.096343409290324e-005	1.096478196143185e-005
211880	1.071296742538586e-005	1.071519305237607e-005
225436	1.047127031295059e-005	1.047128548050899e-005
227779	1.023241263564678e-005	1.023292992280754e-005
245381	9.999858038067799e-006	1.000000000000000e-005
247374	9.772356589832221e-006	9.772372209558111e-006
249773	9.549915568451972e-006	9.549925860214369e-006
252034	9.332453219657033e-006	9.332543007969904e-006
266520	9.119631656839822e-006	9.120108393559096e-006
268899	8.912214889522652e-006	8.912509381337460e-006
273830	8.708937767720748e-006	8.709635899560814e-006
289839	8.511124309551477e-006	8.511380382023760e-006
292544	8.316490916704389e-006	8.317637711026709e-006
295148	8.128266071549817e-006	8.128305161640995e-006
313676	7.942980354891382e-006	7.943282347242822e-006
316495	7.762446957437774e-006	7.762471166286911e-006
318967	7.585518143948811e-006	7.585775750291836e-006
334511	7.412625732672318e-006	7.413102413009177e-006
337679	7.243924015187808e-006	7.244359600749906e-006
353078	7.078334620214122e-006	7.079457843841373e-006
356168	6.918104000108727e-006	6.918309709189363e-006
371842	6.760763277435800e-006	6.760829753919819e-006
374772	6.606768809591657e-006	6.606934480075964e-006
380395	6.456362645179681e-006	6.456542290346549e-006
419134	6.309247150837472e-006	6.309573444801930e-006
422177	6.165609570119024e-006	6.165950018614822e-006
425281	6.025571482881631e-006	6.025595860743581e-006
428252	5.888421231392549e-006	5.888436553555884e-006
431778	5.754314653327874e-006	5.754399373371567e-006
448180	5.623389308651028e-006	5.623413251903490e-006
450256	5.495220694928804e-006	5.495408738576249e-006
453920	5.370304744012344e-006	5.370317963702533e-006
473191	5.247953864140342e-006	5.248074602497723e-006
477421	5.128558800082672e-006	5.128613839913648e-006
493764	5.011568138812983e-006	5.011872336272725e-006
514034	4.897502942857734e-006	4.897788193684467e-006
517748	4.786004832668667e-006	4.786300923226380e-006
535891	4.676267454484240e-006	4.677351412871981e-006
539418	4.570803719516903e-006	4.570881896148752e-006
560281	4.465047779511622e-006	4.466835921509635e-006
565520	4.365157244889950e-006	4.365158322401657e-006
582862	4.265785558899005e-006	4.265795188015926e-006
597992	4.168570950202621e-006	4.168693834703355e-006
608051	4.063885110650034e-006	4.073802778041131e-006
631286	3.981066000302569e-006	3.981071705534969e-006
636313	3.890433831421625e-006	3.890451449942805e-006
656629	3.801892975774379e-006	3.801893963205613e-006
661524	3.715340557097768e-006	3.715352290971728e-006
682857	3.624661056078615e-006	3.630780547701010e-006
687036	3.547336852816052e-006	3.548133892335753e-006
704592	3.467351458841250e-006	3.467368504525317e-006
723735	3.388421879302328e-006	3.388441561392028e-006
753960	3.310676166101700e-006	3.311311214825908e-006
760805	3.235880851271134e-006	3.235936569296281e-006
785943	3.162263273126520e-006	3.162277660168379e-006
837646	3.090218086532204e-006	3.090295432513592e-006
844431	3.019930925551861e-006	3.019951720402019e-006
851212	2.951207564549918e-006	2.951209226666384e-006
858458	2.883984933976791e-006	2.884031503126606e-006
884391	2.818221907507912e-006	2.818382931264455e-006
912725	2.754112686242927e-006	2.754228703338169e-006
942486	2.690931850457545e-006	2.691534803926914e-006
953847	2.630171709760987e-006	2.630267991895382e-006
974497	2.570384158961936e-006	2.570395782768865e-006
993826	2.511756509337992e-006	2.511886431509582e-006
1043759	2.454672436202898e-006	2.454708915685028e-006
1052349	2.398819302418254e-006	2.398832919019490e-006
1069875	2.344112215446614e-006	2.344228815319923e-006
1093528	2.290864804632697e-006	2.290867652767775e-006
1105641	2.238717528024736e-006	2.238721138568338e-006
1143386	2.187754471472125e-006	2.187761623949552e-006
1183441	2.137914883015846e-006	2.137962089502232e-006
1192774	2.089260591531250e-006	2.089296130854041e-006
1215390	2.041724193491135e-006	2.041737944669527e-006
1269115	1.995210040295348e-006	1.995262314968879e-006
1278967	1.949825040314934e-006	1.949844599758045e-006
1313565	1.905459703466228e-006	1.905460717963248e-006
1323088	1.862085400872182e-006	1.862087136662866e-006
1352942	1.818810943521321e-006	1.819700858609983e-006
1383739	1.778279032804697e-006	1.778279410038923e-006
1437453	1.737775269461395e-006	1.737800828749376e-006
1447909	1.698239922465206e-006	1.698243652461746e-006
1506107	1.659577998691653e-006	1.659586907437560e-006
1517073	1.621810080676411e-006	1.621810097358930e-006
1550850	1.584888122074801e-006	1.584893192461114e-006
1576733	1.547415838576427e-006	1.548816618912483e-006
1625265	1.513479769399417e-006	1.513561248436207e-006
1640909	1.479106187196599e-006	1.479108388168207e-006
1672145	1.445432897928534e-006	1.445439770745928e-006
1726391	1.412535828304584e-006	1.412537544622755e-006
1772699	1.380181868460007e-006	1.380384264602884e-006
1785312	1.348961177760621e-006	1.348962882591653e-006
1839317	1.318255210769337e-006	1.318256738556407e-006
1851841	1.288184945491544e-006	1.288249551693135e-006
1904485	1.258910455881335e-006	1.258925411794166e-006
1943745	1.227018987526307e-006	1.230268770812381e-006
1967510	1.202264421351629e-006	1.202264434617413e-006
2055013	1.174833061279301e-006	1.174897554939530e-006
2069937	1.148150944429993e-006	1.148153621496882e-006
2083084	1.122018095434108e-006	1.122018454301963e-006
2139704	1.096477269757479e-006	1.096478196143185e-006
2176608	1.071515463912931e-006	1.071519305237607e-006
2222237	1.047126326758630e-006	1.047128548050899e-006
2267444	1.023285952417297e-006	1.023292992280754e-006
2343419	9.997923979820911e-007	1.000000000000000e-006
2359078	9.772371374339173e-007	9.772372209558111e-007
2400104	9.549871233804907e-007	9.549925860214369e-007
2461131	9.332530775951753e-007	9.332543007969905e-007
2485463	9.120106176929710e-007	9.120108393559096e-007
2547823	8.912491206158890e-007	8.912509381337459e-007
2575376	8.709589210953439e-007	8.709635899560814e-007
2655405	8.511373608133255e-007	8.511380382023759e-007
2672758	8.317624979881089e-007	8.317637711026709e-007
2730543	8.128291719700087e-007	8.128305161640995e-007
2800524	7.943258373277473e-007	7.943282347242822e-007
3070807	7.762377832731815e-007	7.762471166286912e-007
