%
% index = 2739, name = bbob_f020_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.739818914772170e-001
% function evaluation | indicator value | target hit
224	1.402258308255475e-001	1.412537544622755e-001
227	1.342360815243501e-001	1.348962882591654e-001
228	1.302885039336661e-001	1.318256738556407e-001
250	1.280069457636036e-001	1.288249551693134e-001
255	1.220664592279089e-001	1.230268770812382e-001
263	1.165369517137495e-001	1.174897554939529e-001
265	1.142766589139909e-001	1.148153621496883e-001
526	1.121977538017662e-001	1.122018454301964e-001
595	1.094985137232902e-001	1.096478196143185e-001
729	1.069212257627791e-001	1.071519305237607e-001
810	1.047077494945916e-001	1.047128548050900e-001
874	1.022844015024121e-001	1.023292992280754e-001
1071	9.997918930013916e-002	1.000000000000000e-001
1179	9.761490602095457e-002	9.772372209558107e-002
1214	9.494213483374459e-002	9.549925860214359e-002
1248	9.330125951473955e-002	9.332543007969910e-002
1276	9.099784810740530e-002	9.120108393559097e-002
1305	8.893692425087552e-002	8.912509381337455e-002
1352	8.620616427450023e-002	8.709635899560805e-002
1409	8.511001996586454e-002	8.511380382023763e-002
1488	8.314321139357828e-002	8.317637711026708e-002
1593	8.127204299987900e-002	8.128305161640990e-002
1673	7.940976923942422e-002	7.943282347242814e-002
1789	7.760866135837097e-002	7.762471166286916e-002
2101	7.583558671367818e-002	7.585775750291836e-002
2500	7.412501559891782e-002	7.413102413009177e-002
3347	7.244323713957190e-002	7.244359600749903e-002
5004	7.075632862489500e-002	7.079457843841380e-002
10905	6.918295742806191e-002	6.918309709189366e-002
32412	6.746686447618655e-002	6.760829753919818e-002
32542	6.604864373605168e-002	6.606934480075961e-002
32566	6.448331648292460e-002	6.456542290346556e-002
32668	6.308655504179017e-002	6.309573444801933e-002
32715	6.159499551434911e-002	6.165950018614822e-002
32762	5.997877294662513e-002	6.025595860743578e-002
32803	5.886538702520894e-002	5.888436553555890e-002
32972	5.753699805234380e-002	5.754399373371569e-002
33286	5.621203769781091e-002	5.623413251903491e-002
36815	5.466539303479256e-002	5.495408738576246e-002
37701	5.370197587821068e-002	5.370317963702527e-002
38479	5.190829239702754e-002	5.248074602497726e-002
38616	5.125796429141283e-002	5.128613839913648e-002
38828	5.006954000067621e-002	5.011872336272722e-002
39012	4.889977546304403e-002	4.897788193684461e-002
39200	4.773429535697826e-002	4.786300923226383e-002
39266	4.675905549473391e-002	4.677351412871982e-002
39428	4.536203520676674e-002	4.570881896148749e-002
39697	4.449628086491120e-002	4.466835921509630e-002
39854	4.317978531304989e-002	4.365158322401658e-002
40049	4.264729246924970e-002	4.265795188015926e-002
40132	4.080110246217616e-002	4.168693834703355e-002
40169	4.073565360136322e-002	4.073802778041128e-002
40329	3.980860574956890e-002	3.981071705534973e-002
40346	3.859917712253524e-002	3.890451449942807e-002
40459	3.763572888655886e-002	3.801893963205612e-002
40553	3.714184115285768e-002	3.715352290971726e-002
46193	3.618035782783335e-002	3.630780547701014e-002
46470	3.546180974779289e-002	3.548133892335755e-002
46689	3.437273562267640e-002	3.467368504525317e-002
47063	3.387737103887656e-002	3.388441561392026e-002
47935	3.300907064445080e-002	3.311311214825911e-002
48046	3.228728401299552e-002	3.235936569296283e-002
48360	3.107445660419428e-002	3.162277660168379e-002
48367	3.074995057678076e-002	3.090295432513590e-002
48497	2.930129546494054e-002	2.951209226666385e-002
48590	2.869808679264696e-002	2.884031503126606e-002
48788	2.787281983254220e-002	2.818382931264454e-002
49511	2.754079988197233e-002	2.754228703338166e-002
49518	2.655671028871365e-002	2.691534803926915e-002
50397	2.630243002363497e-002	2.630267991895382e-002
56764	2.569284568538788e-002	2.570395782768863e-002
57678	2.470205105601830e-002	2.511886431509579e-002
58032	2.435062660134135e-002	2.454708915685030e-002
59939	2.394694069988890e-002	2.398832919019490e-002
68286	2.341547142845368e-002	2.344228815319923e-002
79861	2.290863869196369e-002	2.290867652767774e-002
296022	2.224281289345664e-002	2.238721138568340e-002
296036	2.184598217638545e-002	2.187761623949553e-002
296070	2.133668633241359e-002	2.137962089502233e-002
296097	2.051025325730316e-002	2.089296130854040e-002
296116	2.015695840817700e-002	2.041737944669530e-002
296167	1.947292980996995e-002	1.949844599758046e-002
296224	1.853770855217540e-002	1.862087136662868e-002
296324	1.812881085580931e-002	1.819700858609984e-002
296342	1.622261391714530e-002	1.659586907437561e-002
296344	1.621788667273494e-002	1.621810097358930e-002
296379	1.489777424043270e-002	1.513561248436208e-002
296382	1.384697843738514e-002	1.412537544622754e-002
296430	1.341317731785896e-002	1.348962882591653e-002
296556	1.314677835424061e-002	1.318256738556408e-002
296761	1.232846076987926e-002	1.258925411794168e-002
296789	1.229364112563913e-002	1.230268770812382e-002
296849	1.139340671865086e-002	1.148153621496883e-002
296937	1.121697632032503e-002	1.122018454301964e-002
297010	1.030597449574444e-002	1.047128548050900e-002
297065	9.958512262801644e-003	1.000000000000000e-002
297189	9.734497151450694e-003	9.772372209558112e-003
297232	9.427388936619319e-003	9.549925860214359e-003
297263	9.150709020161685e-003	9.332543007969915e-003
297323	8.208413878019849e-003	8.317637711026709e-003
297394	8.114108673312859e-003	8.128305161640995e-003
297563	7.306728383858818e-003	7.413102413009177e-003
297790	6.964068892317266e-003	7.079457843841380e-003
347238	6.917580413613789e-003	6.918309709189363e-003
370324	6.724783130503065e-003	6.760829753919818e-003
372548	6.568504350300319e-003	6.606934480075957e-003
376959	6.443697672453341e-003	6.456542290346556e-003
380597	6.285110586639053e-003	6.309573444801930e-003
382690	6.163770153073345e-003	6.165950018614822e-003
396789	5.987238939231587e-003	6.025595860743574e-003
397274	5.801364687335386e-003	5.888436553555890e-003
399147	5.750156961307984e-003	5.754399373371567e-003
401688	5.614379270407865e-003	5.623413251903491e-003
425250	5.480057742428657e-003	5.495408738576248e-003
426645	5.322142023705845e-003	5.370317963702527e-003
428365	5.202286988018501e-003	5.248074602497728e-003
431549	5.076584120375594e-003	5.128613839913648e-003
433481	4.985956264870639e-003	5.011872336272725e-003
436698	4.888779373731111e-003	4.897788193684461e-003
439833	4.781744193619097e-003	4.786300923226385e-003
475274	4.662468048921453e-003	4.677351412871981e-003
480131	4.559931226744141e-003	4.570881896148752e-003
480469	4.442476647402160e-003	4.466835921509631e-003
484734	4.350714105717857e-003	4.365158322401661e-003
487446	4.265430723160990e-003	4.265795188015926e-003
490001	4.152356325396123e-003	4.168693834703355e-003
515354	4.072853606949978e-003	4.073802778041126e-003
524980	3.946153128449259e-003	3.981071705534973e-003
552220	3.884222870137899e-003	3.890451449942805e-003
587324	3.784521902766236e-003	3.801893963205613e-003
594754	3.645884110429876e-003	3.715352290971724e-003
595951	3.621797815766659e-003	3.630780547701014e-003
629283	3.548106764908687e-003	3.548133892335753e-003
637293	3.466341263994810e-003	3.467368504525317e-003
678939	3.383254949740233e-003	3.388441561392024e-003
731072	3.299909377075694e-003	3.311311214825911e-003
739743	3.202961015517536e-003	3.235936569296281e-003
751353	3.162127138027104e-003	3.162277660168379e-003
812114	3.073574874270402e-003	3.090295432513592e-003
883566	3.019951575309321e-003	3.019951720402016e-003
961638	2.951180939087417e-003	2.951209226666387e-003
1433945	2.883992967607107e-003	2.884031503126606e-003
10571997	2.502536633385621e-003	2.511886431509579e-003
10610254	2.378877772198029e-003	2.398832919019490e-003
10620425	2.302774992144818e-003	2.344228815319923e-003
10630296	2.288338327068651e-003	2.290867652767772e-003
10633248	2.145873570240653e-003	2.187761623949552e-003
10817414	2.136754399347129e-003	2.137962089502233e-003
10891586	2.080456450798907e-003	2.089296130854039e-003
10912324	2.035319223097409e-003	2.041737944669530e-003
10919385	1.946681945286910e-003	1.949844599758046e-003
10922697	1.740782007175312e-003	1.778279410038923e-003
10928510	1.720767986450600e-003	1.737800828749376e-003
10929321	1.696416875373696e-003	1.698243652461744e-003
10932243	1.642307840924340e-003	1.659586907437561e-003
10932469	1.577889889368356e-003	1.584893192461114e-003
10935651	1.546605613954588e-003	1.548816618912481e-003
11485161	1.461964504419822e-003	1.479108388168207e-003
11487449	1.442233284903560e-003	1.445439770745928e-003
11490309	1.402240837010238e-003	1.412537544622754e-003
11492900	1.369515786464604e-003	1.380384264602885e-003
11499036	1.336335342004946e-003	1.348962882591653e-003
11502117	1.315880696098448e-003	1.318256738556408e-003
11505364	1.281614765651473e-003	1.288249551693134e-003
11508264	1.249263506554188e-003	1.258925411794168e-003
11514440	1.186046067672475e-003	1.202264434617413e-003
11514963	1.116306494227004e-003	1.122018454301963e-003
11523593	1.091340153776765e-003	1.096478196143185e-003
11526976	1.062216434762342e-003	1.071519305237606e-003
11530034	1.037264247872205e-003	1.047128548050900e-003
11530923	9.918567556892466e-004	1.000000000000000e-003
11536384	9.680307689816647e-004	9.772372209558111e-004
11536955	9.485560835778006e-004	9.549925860214359e-004
11546358	9.258056061263176e-004	9.332543007969915e-004
11549082	9.093605743571986e-004	9.120108393559096e-004
11556574	8.895590352595573e-004	8.912509381337459e-004
11557449	8.677014402361793e-004	8.709635899560805e-004
11557877	8.251334653766040e-004	8.317637711026709e-004
11560670	8.119094083383072e-004	8.128305161640995e-004
11569825	7.838508351271090e-004	7.943282347242813e-004
11573091	7.719084036313939e-004	7.762471166286919e-004
11573909	7.516861748549930e-004	7.585775750291835e-004
11576127	7.361870774039714e-004	7.413102413009177e-004
11579651	7.129760936361862e-004	7.244359600749898e-004
11582300	6.909376276675872e-004	6.918309709189362e-004
11586326	6.708607864589489e-004	6.760829753919819e-004
11588979	6.576851930989447e-004	6.606934480075958e-004
11592325	6.417014549696676e-004	6.456542290346556e-004
11597414	6.230125345064730e-004	6.309573444801930e-004
11600588	6.162212148635993e-004	6.165950018614822e-004
11608530	6.004983885156134e-004	6.025595860743575e-004
11616061	5.872223323266645e-004	5.888436553555889e-004
11624956	5.702837656142989e-004	5.754399373371566e-004
11628404	5.605892369978660e-004	5.623413251903491e-004
11631108	5.493028317190563e-004	5.495408738576249e-004
11634170	5.310939989244812e-004	5.370317963702527e-004
11636149	5.214463526287405e-004	5.248074602497728e-004
11638594	5.084814154698858e-004	5.128613839913648e-004
11639058	4.968469508794815e-004	5.011872336272725e-004
11643386	4.886989258979790e-004	4.897788193684461e-004
11647809	4.778521972248484e-004	4.786300923226385e-004
11652562	4.478737353836859e-004	4.570881896148752e-004
11652597	4.464501804082310e-004	4.466835921509631e-004
11662096	4.349143227871943e-004	4.365158322401661e-004
11668630	4.236394086093442e-004	4.265795188015926e-004
11669613	4.134004068164776e-004	4.168693834703355e-004
11674090	4.068997378244843e-004	4.073802778041126e-004
11674281	3.964307073978102e-004	3.981071705534974e-004
11677455	3.888751729032025e-004	3.890451449942804e-004
11683289	3.758400723913313e-004	3.801893963205612e-004
11684657	3.706195905589516e-004	3.715352290971724e-004
11687884	3.627986715565301e-004	3.630780547701014e-004
11692518	3.477350154689196e-004	3.548133892335753e-004
11695652	3.462814087827892e-004	3.467368504525317e-004
11698662	3.385473422123919e-004	3.388441561392024e-004
11701869	3.297388157169623e-004	3.311311214825911e-004
11704091	3.228005606318307e-004	3.235936569296281e-004
11707998	3.156289654001609e-004	3.162277660168379e-004
11712239	3.088663348462806e-004	3.090295432513592e-004
11715445	3.019845203773297e-004	3.019951720402016e-004
11721530	2.942559595489058e-004	2.951209226666387e-004
11723282	2.865786989020291e-004	2.884031503126606e-004
11726457	2.816246474711681e-004	2.818382931264455e-004
11730227	2.744455466281437e-004	2.754228703338166e-004
11732434	2.669728492852297e-004	2.691534803926917e-004
11732611	2.614699920346908e-004	2.630267991895381e-004
11736051	2.566616080005302e-004	2.570395782768865e-004
11738783	2.511759757006793e-004	2.511886431509580e-004
11742014	2.449693325868863e-004	2.454708915685031e-004
11743327	2.393715624807724e-004	2.398832919019490e-004
11747631	2.333495332697000e-004	2.344228815319923e-004
11753251	2.280524152138419e-004	2.290867652767772e-004
11758133	2.236588253515803e-004	2.238721138568340e-004
11763211	2.171675148061603e-004	2.187761623949552e-004
11763682	2.123526804839182e-004	2.137962089502232e-004
11768308	2.087935040483435e-004	2.089296130854039e-004
11772464	2.041579002661775e-004	2.041737944669530e-004
11775427	1.990319797851026e-004	1.995262314968879e-004
11775834	1.923059217560086e-004	1.949844599758046e-004
11778831	1.905009503769817e-004	1.905460717963246e-004
11782182	1.855456112479503e-004	1.862087136662868e-004
11788278	1.801172263005135e-004	1.819700858609983e-004
11788785	1.778072900308070e-004	1.778279410038923e-004
11790857	1.731066452965724e-004	1.737800828749376e-004
11794094	1.694197218112814e-004	1.698243652461744e-004
11800097	1.658130775092914e-004	1.659586907437562e-004
11803066	1.620029002525891e-004	1.621810097358930e-004
11806213	1.575833969500451e-004	1.584893192461114e-004
11809976	1.547176095965108e-004	1.548816618912481e-004
11815692	1.512538432801858e-004	1.513561248436209e-004
11818863	1.474965648613491e-004	1.479108388168207e-004
11821219	1.444346799417406e-004	1.445439770745928e-004
11824664	1.406194759412394e-004	1.412537544622754e-004
11827664	1.373689020696123e-004	1.380384264602885e-004
11830725	1.348305605279876e-004	1.348962882591653e-004
11834141	1.315365505146771e-004	1.318256738556407e-004
11834894	1.288203647984432e-004	1.288249551693134e-004
11839942	1.251882545080241e-004	1.258925411794167e-004
11845063	1.230042553989064e-004	1.230268770812381e-004
11849135	1.188827083445920e-004	1.202264434617413e-004
11850921	1.174762414276609e-004	1.174897554939529e-004
11855313	1.146945014245393e-004	1.148153621496883e-004
11858382	1.116760772086334e-004	1.122018454301963e-004
11862693	1.096131370713627e-004	1.096478196143185e-004
11866453	1.070330632271244e-004	1.071519305237606e-004
11868381	1.041151229843607e-004	1.047128548050900e-004
11870881	1.022719554332197e-004	1.023292992280754e-004
11876520	9.997613414136630e-005	1.000000000000000e-004
11879893	9.764952266866356e-005	9.772372209558112e-005
11885623	9.543807806100535e-005	9.549925860214369e-005
11892256	9.332032389353095e-005	9.332543007969905e-005
11898726	9.097900983068286e-005	9.120108393559096e-005
11901397	8.905072003084769e-005	8.912509381337459e-005
11903835	8.678674293671751e-005	8.709635899560814e-005
11904920	8.500504084518745e-005	8.511380382023760e-005
11910550	8.308644478383087e-005	8.317637711026709e-005
11915266	8.092113971547299e-005	8.128305161640995e-005
11919782	7.896977816279627e-005	7.943282347242822e-005
11923022	7.754257493530758e-005	7.762471166286911e-005
11927095	7.578762242788084e-005	7.585775750291836e-005
11930539	7.412949467389129e-005	7.413102413009178e-005
11933505	7.242730387990726e-005	7.244359600749906e-005
11937107	6.928275180750898e-005	7.079457843841373e-005
11937980	6.912481766652157e-005	6.918309709189363e-005
11943978	6.747741731105705e-005	6.760829753919819e-005
11945667	6.602982605707908e-005	6.606934480075965e-005
11950613	6.454832070834637e-005	6.456542290346549e-005
11954570	6.289379836688092e-005	6.309573444801929e-005
11958709	6.164566599209387e-005	6.165950018614822e-005
12024116	6.025472419657341e-005	6.025595860743581e-005
12055199	5.886715405378773e-005	5.888436553555884e-005
12081878	5.753543022424257e-005	5.754399373371566e-005
12095028	5.620766345515449e-005	5.623413251903491e-005
12114880	5.495394472243564e-005	5.495408738576248e-005
12131917	5.341496024413583e-005	5.370317963702533e-005
12146369	5.246409446746370e-005	5.248074602497723e-005
12152184	5.128141100430028e-005	5.128613839913648e-005
12164506	5.011856540448889e-005	5.011872336272725e-005
