%
% index = 1449, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-001
% function evaluation | indicator value | target hit
70122	3.668242260913557e-004	3.715352290971724e-004
70856	3.624829828725584e-004	3.630780547701014e-004
72631	3.525486285981261e-004	3.548133892335753e-004
76925	3.451215470542390e-004	3.467368504525317e-004
77346	3.379217259737999e-004	3.388441561392024e-004
77707	3.250311865131694e-004	3.311311214825911e-004
77881	3.178044617361264e-004	3.235936569296281e-004
77960	3.133002936981377e-004	3.162277660168379e-004
78030	2.984281092708319e-004	3.019951720402016e-004
78034	2.920985367486084e-004	2.951209226666387e-004
78444	2.845928631997063e-004	2.884031503126606e-004
78522	2.771175250361191e-004	2.818382931264455e-004
78653	2.748838628302552e-004	2.754228703338166e-004
79811	2.690511475625934e-004	2.691534803926917e-004
80559	2.621830739280018e-004	2.630267991895381e-004
80638	2.540155011897527e-004	2.570395782768865e-004
81018	2.508102671098245e-004	2.511886431509580e-004
81719	2.452306202391785e-004	2.454708915685031e-004
82520	2.393138550402796e-004	2.398832919019490e-004
88924	2.343934247011070e-004	2.344228815319923e-004
89631	2.285908349995980e-004	2.290867652767772e-004
90864	2.238701346195526e-004	2.238721138568340e-004
91114	2.165085178760240e-004	2.187761623949552e-004
91265	2.135382812393782e-004	2.137962089502232e-004
92081	2.089179485683657e-004	2.089296130854039e-004
92902	2.041250181191723e-004	2.041737944669530e-004
93296	1.994735978563256e-004	1.995262314968879e-004
93945	1.949321180315655e-004	1.949844599758046e-004
103352	1.903129425461225e-004	1.905460717963246e-004
103934	1.854943401146114e-004	1.862087136662868e-004
105063	1.819524156793095e-004	1.819700858609983e-004
105549	1.778268306616981e-004	1.778279410038923e-004
106665	1.705470446599078e-004	1.737800828749376e-004
106856	1.698222976191932e-004	1.698243652461744e-004
107940	1.659563483185078e-004	1.659586907437562e-004
108698	1.620549536683891e-004	1.621810097358930e-004
109196	1.584308418326463e-004	1.584893192461114e-004
122875	1.547878377839984e-004	1.548816618912481e-004
124830	1.513416797234157e-004	1.513561248436209e-004
125845	1.472493882418435e-004	1.479108388168207e-004
127318	1.443421364633046e-004	1.445439770745928e-004
141222	1.412487937245688e-004	1.412537544622754e-004
142907	1.379354693907819e-004	1.380384264602885e-004
145423	1.347936265332361e-004	1.348962882591653e-004
146401	1.313611178097585e-004	1.318256738556407e-004
160498	1.285675145042964e-004	1.288249551693134e-004
162922	1.257499215424618e-004	1.258925411794167e-004
164222	1.229840811673988e-004	1.230268770812381e-004
166395	1.202232352351951e-004	1.202264434617413e-004
168703	1.174887224930643e-004	1.174897554939529e-004
170269	1.148149625350703e-004	1.148153621496883e-004
186298	1.099828436147421e-004	1.122018454301963e-004
186575	1.096425969362436e-004	1.096478196143185e-004
188563	1.071504854874839e-004	1.071519305237606e-004
190026	1.046588631885559e-004	1.047128548050900e-004
191744	1.012816246411807e-004	1.023292992280754e-004
194925	9.976171961068037e-005	1.000000000000000e-004
206911	9.771689405801975e-005	9.772372209558112e-005
209281	9.543471854456254e-005	9.549925860214369e-005
211987	9.332353839497376e-005	9.332543007969905e-005
226584	9.054274707898102e-005	9.120108393559096e-005
229261	8.912396126525835e-005	8.912509381337459e-005
232040	8.709082966285031e-005	8.709635899560814e-005
233474	8.509843927784200e-005	8.511380382023760e-005
253118	8.317629645704372e-005	8.317637711026709e-005
256025	8.106367472759946e-005	8.128305161640995e-005
258922	7.943252408437740e-005	7.943282347242822e-005
275139	7.762419617729499e-005	7.762471166286911e-005
278603	7.585401899468103e-005	7.585775750291836e-005
300666	7.413084354301880e-005	7.413102413009178e-005
302911	7.244290324937008e-005	7.244359600749906e-005
305973	7.028823962396125e-005	7.079457843841373e-005
312586	6.918250134302362e-005	6.918309709189363e-005
335555	6.760766577029731e-005	6.760829753919819e-005
338012	6.604589360870161e-005	6.606934480075965e-005
341856	6.456506655871941e-005	6.456542290346549e-005
361046	6.294992345257100e-005	6.309573444801929e-005
364063	6.139339412547518e-005	6.165950018614822e-005
382424	6.025266913711747e-005	6.025595860743581e-005
384611	5.887831215289907e-005	5.888436553555884e-005
388737	5.754093336596267e-005	5.754399373371566e-005
393250	5.622696868012866e-005	5.623413251903491e-005
406982	5.495400136446005e-005	5.495408738576248e-005
408250	5.367510529696862e-005	5.370317963702533e-005
410165	5.247849052980591e-005	5.248074602497723e-005
412336	5.128293985667831e-005	5.128613839913648e-005
435428	5.011835533552667e-005	5.011872336272725e-005
436932	4.897723069374749e-005	4.897788193684466e-005
440416	4.786297986802968e-005	4.786300923226380e-005
444236	4.677315368972757e-005	4.677351412871981e-005
464889	4.570799213510224e-005	4.570881896148752e-005
468572	4.463467745596805e-005	4.466835921509635e-005
471065	4.360012023851834e-005	4.365158322401657e-005
472229	4.256598831853253e-005	4.265795188015926e-005
475831	4.168370823975920e-005	4.168693834703355e-005
492032	4.071354526946625e-005	4.073802778041130e-005
495230	3.980321909269335e-005	3.981071705534970e-005
501824	3.890448838494987e-005	3.890451449942805e-005
523858	3.801836275463266e-005	3.801893963205612e-005
528374	3.715347299604321e-005	3.715352290971728e-005
562352	3.626301316606018e-005	3.630780547701010e-005
566074	3.548107091033703e-005	3.548133892335753e-005
571007	3.467335093076951e-005	3.467368504525317e-005
578751	3.385884098316971e-005	3.388441561392028e-005
579660	3.311288466090190e-005	3.311311214825908e-005
604167	3.215377755405591e-005	3.235936569296281e-005
609213	3.161854833622080e-005	3.162277660168380e-005
638252	3.090246061654423e-005	3.090295432513592e-005
644035	3.019950835680962e-005	3.019951720402019e-005
677957	2.949987025779866e-005	2.951209226666384e-005
682823	2.883992878655040e-005	2.884031503126606e-005
685967	2.818357882428124e-005	2.818382931264455e-005
690921	2.752503684599894e-005	2.754228703338169e-005
712941	2.690538542915455e-005	2.691534803926914e-005
717992	2.630211014742478e-005	2.630267991895381e-005
745291	2.566713269813725e-005	2.570395782768865e-005
749261	2.511547213790433e-005	2.511886431509582e-005
774801	2.454690069519927e-005	2.454708915685029e-005
784243	2.395137171795625e-005	2.398832919019490e-005
784597	2.344077715543680e-005	2.344228815319923e-005
785021	2.290577927899218e-005	2.290867652767775e-005
807475	2.238719265079681e-005	2.238721138568338e-005
813501	2.187332565273259e-005	2.187761623949552e-005
819657	2.137892980036416e-005	2.137962089502232e-005
839009	2.089000653371365e-005	2.089296130854041e-005
842892	2.041736176572329e-005	2.041737944669527e-005
884770	1.985903644552423e-005	1.995262314968879e-005
889721	1.949831624659115e-005	1.949844599758046e-005
894702	1.904469611269111e-005	1.905460717963248e-005
919119	1.858061534532052e-005	1.862087136662866e-005
924497	1.808276519066343e-005	1.819700858609982e-005
955228	1.778251664874553e-005	1.778279410038923e-005
962519	1.737797353362769e-005	1.737800828749376e-005
996433	1.698237962366456e-005	1.698243652461746e-005
1003666	1.659573658885361e-005	1.659586907437560e-005
1033992	1.621807347185200e-005	1.621810097358930e-005
1042539	1.584744787430648e-005	1.584893192461114e-005
1080930	1.547666613188614e-005	1.548816618912483e-005
1132852	1.513557184762426e-005	1.513561248436207e-005
1250780	1.479093810530241e-005	1.479108388168207e-005
1400362	1.445151185908156e-005	1.445439770745928e-005
1401205	1.412415930868161e-005	1.412537544622756e-005
1641130	1.380379444992919e-005	1.380384264602884e-005
1915745	1.348925148814129e-005	1.348962882591653e-005
2250571	1.318242385428547e-005	1.318256738556407e-005
2646346	1.288149586620158e-005	1.288249551693135e-005
2966437	1.258867737574665e-005	1.258925411794166e-005
3338744	1.230268187801809e-005	1.230268770812381e-005
3526232	1.202262640431773e-005	1.202264434617413e-005
3691527	1.174894347033550e-005	1.174897554939530e-005
3801721	1.148148580865094e-005	1.148153621496882e-005
3935789	1.121298070827503e-005	1.122018454301963e-005
3964171	1.096398379962782e-005	1.096478196143185e-005
4125876	1.071515621564601e-005	1.071519305237607e-005
4266535	1.047128433706579e-005	1.047128548050899e-005
4339102	1.023290110335751e-005	1.023292992280754e-005
4552053	9.999969874829873e-006	1.000000000000000e-005
4856972	9.771752597975691e-006	9.772372209558111e-006
5816422	9.549149237009225e-006	9.549925860214369e-006
5920535	9.526831562634008e-006	9.549925860214369e-006
%
% index = 1441, name = bbob_f013_i03_d05__bbob_f013_i05_d05
% instance = 2, reference value = 5.818290830296040e-001
% function evaluation | indicator value | target hit
1	3.242381921551555e-001	3.311311214825911e-001
2	3.221560476458062e-001	3.235936569296283e-001
4	2.997078589579623e-001	3.019951720402016e-001
7	2.464862151334499e-001	2.511886431509580e-001
8	2.412820621268021e-001	2.454708915685031e-001
9	2.362002014061548e-001	2.398832919019490e-001
10	2.317778121018334e-001	2.344228815319922e-001
13	2.270362295621433e-001	2.290867652767773e-001
15	2.216300491624250e-001	2.238721138568340e-001
18	2.181027340692078e-001	2.187761623949552e-001
21	2.126307804308637e-001	2.137962089502232e-001
22	2.086564219089102e-001	2.089296130854039e-001
25	1.994875648698369e-001	1.995262314968880e-001
38	1.934940198319702e-001	1.949844599758046e-001
43	1.894684174772616e-001	1.905460717963247e-001
45	1.851521901644540e-001	1.862087136662868e-001
57	1.789799546911361e-001	1.819700858609984e-001
58	1.217537682462844e-001	1.230268770812382e-001
62	1.196974091187967e-001	1.202264434617413e-001
71	1.169208579005793e-001	1.174897554939529e-001
82	1.121905694820119e-001	1.122018454301964e-001
84	1.069830891656438e-001	1.071519305237607e-001
87	8.678956360474144e-002	8.709635899560805e-002
89	8.006062364504907e-002	8.128305161640990e-002
90	7.649521191624520e-002	7.762471166286916e-002
98	7.521162516222613e-002	7.585775750291836e-002
102	7.389699510631820e-002	7.413102413009177e-002
108	7.227977235734717e-002	7.244359600749903e-002
122	6.939184020354228e-002	7.079457843841380e-002
125	6.571746810430057e-002	6.606934480075961e-002
139	6.289066822976730e-002	6.309573444801933e-002
141	6.098568176730190e-002	6.165950018614822e-002
149	6.004646121327273e-002	6.025595860743578e-002
155	5.507223174243547e-002	5.623413251903491e-002
166	5.397012253144540e-002	5.495408738576246e-002
173	5.350498488505229e-002	5.370317963702527e-002
212	5.154783219144976e-002	5.248074602497726e-002
216	5.105722124558698e-002	5.128613839913648e-002
223	5.006904566147485e-002	5.011872336272722e-002
234	4.889200399474669e-002	4.897788193684461e-002
246	4.781561124005052e-002	4.786300923226383e-002
255	4.627803053481994e-002	4.677351412871982e-002
257	4.489423678134474e-002	4.570881896148749e-002
263	4.432505519433172e-002	4.466835921509630e-002
264	4.177231990971209e-002	4.265795188015926e-002
266	4.158923994920638e-002	4.168693834703355e-002
273	4.014090571017015e-002	4.073802778041128e-002
279	3.958716543578267e-002	3.981071705534973e-002
282	3.873714966286079e-002	3.890451449942807e-002
289	3.789934025582020e-002	3.801893963205612e-002
295	3.696710533341086e-002	3.715352290971726e-002
306	3.391701779699852e-002	3.467368504525317e-002
307	3.365971130992873e-002	3.388441561392026e-002
313	3.278238050349414e-002	3.311311214825911e-002
314	3.217927569394785e-002	3.235936569296283e-002
322	3.160973037409531e-002	3.162277660168379e-002
356	3.041785342706793e-002	3.090295432513590e-002
361	3.002832760534102e-002	3.019951720402016e-002
379	2.950609365632317e-002	2.951209226666385e-002
401	2.860636168574560e-002	2.884031503126606e-002
403	2.807251202597272e-002	2.818382931264454e-002
414	2.745204629998899e-002	2.754228703338166e-002
428	2.663334692697850e-002	2.691534803926915e-002
441	2.511828006830386e-002	2.511886431509579e-002
453	2.444733493578766e-002	2.454708915685030e-002
454	2.380914575610049e-002	2.398832919019490e-002
459	2.340660417079798e-002	2.344228815319923e-002
473	2.278398992274910e-002	2.290867652767774e-002
496	2.238281956521415e-002	2.238721138568340e-002
556	2.186962431824524e-002	2.187761623949553e-002
596	2.137936210452907e-002	2.137962089502233e-002
643	2.060819017299775e-002	2.089296130854040e-002
686	2.041055005058745e-002	2.041737944669530e-002
701	1.976618831919086e-002	1.995262314968880e-002
757	1.943519970019736e-002	1.949844599758046e-002
768	1.892276867748710e-002	1.905460717963247e-002
791	1.856402968478377e-002	1.862087136662868e-002
803	1.810547529529250e-002	1.819700858609984e-002
816	1.742006088231562e-002	1.778279410038923e-002
825	1.724964094075121e-002	1.737800828749376e-002
832	1.690308182242706e-002	1.698243652461744e-002
842	1.656920566272047e-002	1.659586907437561e-002
854	1.616768208239305e-002	1.621810097358930e-002
865	1.583698290960356e-002	1.584893192461113e-002
892	1.547622119374048e-002	1.548816618912481e-002
909	1.513526319760872e-002	1.513561248436208e-002
918	1.464388066848066e-002	1.479108388168207e-002
927	1.444502563839356e-002	1.445439770745927e-002
955	1.412371375035260e-002	1.412537544622754e-002
972	1.373098611872914e-002	1.380384264602885e-002
989	1.347856700049455e-002	1.348962882591653e-002
1020	1.318147201920239e-002	1.318256738556408e-002
1039	1.286195059995343e-002	1.288249551693134e-002
1060	1.258363025048093e-002	1.258925411794168e-002
1081	1.224204849260757e-002	1.230268770812382e-002
1103	1.198557728110516e-002	1.202264434617413e-002
1120	1.173930485660424e-002	1.174897554939530e-002
1136	1.142007365907860e-002	1.148153621496883e-002
1156	1.121920625400641e-002	1.122018454301964e-002
1170	1.093232429706648e-002	1.096478196143185e-002
1189	1.071106752447493e-002	1.071519305237607e-002
1221	1.045171820575863e-002	1.047128548050900e-002
1240	1.020696450948111e-002	1.023292992280754e-002
1269	9.998886100677562e-003	1.000000000000000e-002
1295	9.771551857361005e-003	9.772372209558112e-003
1337	9.547669934964920e-003	9.549925860214359e-003
1368	9.325425729587056e-003	9.332543007969915e-003
1394	9.091946754096858e-003	9.120108393559097e-003
1417	8.907451504989394e-003	8.912509381337459e-003
1458	8.699118631296798e-003	8.709635899560805e-003
1485	8.503493430897513e-003	8.511380382023768e-003
1528	8.313199440959540e-003	8.317637711026709e-003
1560	8.117788454116148e-003	8.128305161640995e-003
1577	7.912125546504001e-003	7.943282347242814e-003
1599	7.747290929792539e-003	7.762471166286920e-003
1685	7.440252527568081e-003	7.585775750291836e-003
1698	7.409354228696263e-003	7.413102413009177e-003
1734	7.220503536488954e-003	7.244359600749898e-003
1785	7.068201064772683e-003	7.079457843841380e-003
1806	6.914344776357106e-003	6.918309709189363e-003
1841	6.665348325134657e-003	6.760829753919818e-003
1853	6.416362890074634e-003	6.456542290346556e-003
1889	6.302343550115830e-003	6.309573444801930e-003
1940	6.151945342015353e-003	6.165950018614822e-003
1959	5.996452706770628e-003	6.025595860743574e-003
1969	5.856943556867722e-003	5.888436553555890e-003
1994	5.703973060847356e-003	5.754399373371567e-003
2028	5.596412201281265e-003	5.623413251903491e-003
2068	5.492643451167512e-003	5.495408738576248e-003
2092	5.346446801172466e-003	5.370317963702527e-003
2128	5.244512486251129e-003	5.248074602497728e-003
2166	5.126237329254990e-003	5.128613839913648e-003
2252	4.995467201679760e-003	5.011872336272725e-003
2324	4.893744359454222e-003	4.897788193684461e-003
2397	4.777919333580849e-003	4.786300923226385e-003
2485	4.677339626638299e-003	4.677351412871981e-003
2548	4.563322440242046e-003	4.570881896148752e-003
2622	4.447431399596358e-003	4.466835921509631e-003
2665	4.297855161252806e-003	4.365158322401661e-003
2698	4.263993177762049e-003	4.265795188015926e-003
2725	4.166824994791818e-003	4.168693834703355e-003
2812	4.070464808944463e-003	4.073802778041126e-003
2916	3.981059612529814e-003	3.981071705534973e-003
2970	3.889384821210928e-003	3.890451449942805e-003
3029	3.777217993363502e-003	3.801893963205613e-003
3066	3.714000754457492e-003	3.715352290971724e-003
3167	3.630128824096857e-003	3.630780547701014e-003
3287	3.543536787743440e-003	3.548133892335753e-003
3419	3.466476098770932e-003	3.467368504525317e-003
3556	3.382315921352963e-003	3.388441561392024e-003
3702	3.306963285760189e-003	3.311311214825911e-003
3818	3.234433251080526e-003	3.235936569296281e-003
3946	3.159006880311233e-003	3.162277660168379e-003
