%
% index = 1599, name = bbob_f017_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 8.617382515670460e-001
% function evaluation | indicator value | target hit
2351127	3.385014371519723e-004	3.388441561392024e-004
2739438	3.306186543625689e-004	3.311311214825911e-004
2945510	3.234073369839940e-004	3.235936569296281e-004
3220451	3.149488286668944e-004	3.162277660168379e-004
3305644	3.066465051825285e-004	3.090295432513592e-004
3309861	2.982901729217113e-004	3.019951720402016e-004
3317595	2.950853928894714e-004	2.951209226666387e-004
3472767	2.661385884655809e-004	2.691534803926917e-004
3491209	2.621112341503196e-004	2.630267991895381e-004
3501501	2.565951844395453e-004	2.570395782768865e-004
3510706	2.510172762497653e-004	2.511886431509580e-004
3519958	2.453319099440243e-004	2.454708915685031e-004
3529572	2.382249399427439e-004	2.398832919019490e-004
3654205	2.343094266934465e-004	2.344228815319923e-004
3661850	2.290517849027340e-004	2.290867652767772e-004
3669473	2.200755766694762e-004	2.238721138568340e-004
3675750	2.187110318855323e-004	2.187761623949552e-004
3740003	2.137609240666638e-004	2.137962089502232e-004
3813932	2.082427485753380e-004	2.089296130854039e-004
3925563	2.039041366822536e-004	2.041737944669530e-004
3959221	1.993793775899588e-004	1.995262314968879e-004
4084730	1.946740128013769e-004	1.949844599758046e-004
4158348	1.905091400835612e-004	1.905460717963246e-004
4257690	1.861648999474941e-004	1.862087136662868e-004
4348145	1.819613161300193e-004	1.819700858609983e-004
4389423	1.775346064381012e-004	1.778279410038923e-004
4409246	1.737329977792301e-004	1.737800828749376e-004
4466419	1.696089129294975e-004	1.698243652461744e-004
4545889	1.653895202707867e-004	1.659586907437562e-004
4662584	1.621074085237373e-004	1.621810097358930e-004
5769134	1.523762956593400e-004	1.548816618912481e-004
5892249	1.523762956593400e-004	1.548816618912481e-004
