%
% index = 1569, name = bbob_f015_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.132966633580010e-001
% function evaluation | indicator value | target hit
3283205	5.492436668942391e-004	5.495408738576249e-004
3284403	4.895786266383428e-004	4.897788193684461e-004
3297977	4.503239453723662e-004	4.570881896148752e-004
3298315	4.325792633497194e-004	4.365158322401661e-004
3369766	4.137025796441263e-004	4.168693834703355e-004
3370804	4.041458459556058e-004	4.073802778041126e-004
3373092	3.970701617160843e-004	3.981071705534974e-004
3380115	3.881451784767398e-004	3.890451449942804e-004
3394422	3.788973431727571e-004	3.801893963205612e-004
3397855	3.703189721521172e-004	3.715352290971724e-004
3466633	3.629218774771070e-004	3.630780547701014e-004
3467203	3.528785595304784e-004	3.548133892335753e-004
3473427	3.466444534364621e-004	3.467368504525317e-004
3482600	3.379861739173373e-004	3.388441561392024e-004
3601825	3.311279741174955e-004	3.311311214825911e-004
3604612	3.197124214461278e-004	3.235936569296281e-004
3609466	3.162237032867665e-004	3.162277660168379e-004
3623246	3.088810107108042e-004	3.090295432513592e-004
3630004	3.016479905348923e-004	3.019951720402016e-004
3642581	2.945273644086033e-004	2.951209226666387e-004
3650908	2.883908424489157e-004	2.884031503126606e-004
3664792	2.816989623367627e-004	2.818382931264455e-004
3782036	2.753286456355086e-004	2.754228703338166e-004
3800812	2.691101363329063e-004	2.691534803926917e-004
3864670	2.606683113435260e-004	2.630267991895381e-004
3895345	2.568996620406772e-004	2.570395782768865e-004
4125894	2.476016820958105e-004	2.511886431509580e-004
4134691	2.449711309878699e-004	2.454708915685031e-004
4153132	2.394931906316566e-004	2.398832919019490e-004
4162348	2.302988612270518e-004	2.344228815319923e-004
4165417	2.280369104891156e-004	2.290867652767772e-004
4182204	2.238716053833967e-004	2.238721138568340e-004
4202253	2.166053113112909e-004	2.187761623949552e-004
4208417	2.120557644506027e-004	2.137962089502232e-004
4217614	2.070320284626170e-004	2.089296130854039e-004
4230064	2.036915514288529e-004	2.041737944669530e-004
4236035	1.984811793311891e-004	1.995262314968879e-004
4242183	1.913034824213566e-004	1.949844599758046e-004
4242563	1.854498711352237e-004	1.862087136662868e-004
4254632	1.775174068834318e-004	1.778279410038923e-004
4261066	1.737698413795119e-004	1.737800828749376e-004
4269856	1.676943873868408e-004	1.698243652461744e-004
4273898	1.659136961059682e-004	1.659586907437562e-004
4287426	1.621809779581707e-004	1.621810097358930e-004
4300540	1.580147009023758e-004	1.584893192461114e-004
4563467	1.545911405870237e-004	1.548816618912481e-004
4566634	1.512810140368304e-004	1.513561248436209e-004
4575648	1.474896233464307e-004	1.479108388168207e-004
4578911	1.443508067918708e-004	1.445439770745928e-004
4585006	1.406064384447125e-004	1.412537544622754e-004
4591839	1.379814085823439e-004	1.380384264602885e-004
4606682	1.348953025506194e-004	1.348962882591653e-004
4747084	1.317478690853191e-004	1.318256738556407e-004
4893384	1.280281868100142e-004	1.288249551693134e-004
4899546	1.257676261375851e-004	1.258925411794167e-004
5422349	1.178663113364786e-004	1.202264434617413e-004
5422370	1.151427034952191e-004	1.174897554939529e-004
5422926	1.144748126110651e-004	1.148153621496883e-004
5585702	1.118314326759018e-004	1.122018454301963e-004
5585951	1.081608816093649e-004	1.096478196143185e-004
5942023	1.079839847748509e-004	1.096478196143185e-004
%
% index = 1568, name = bbob_f015_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.514871588988930e-001
% function evaluation | indicator value | target hit
1	4.987770404997834e-001	5.011872336272722e-001
6	4.361024217478807e-001	4.365158322401660e-001
8	4.139014472538002e-001	4.168693834703354e-001
14	4.068234439768073e-001	4.073802778041127e-001
16	3.938955614397323e-001	3.981071705534973e-001
17	2.921880823280555e-001	2.951209226666385e-001
64	2.876994097884333e-001	2.884031503126606e-001
65	2.688012860144454e-001	2.691534803926916e-001
330	2.592899616791482e-001	2.630267991895382e-001
415	2.564208000250097e-001	2.570395782768864e-001
487	2.511214679276880e-001	2.511886431509580e-001
542	2.443136709336853e-001	2.454708915685031e-001
657	2.398675089143110e-001	2.398832919019490e-001
684	2.339041336109934e-001	2.344228815319922e-001
907	2.289282446705671e-001	2.290867652767773e-001
1186	2.226231512781216e-001	2.238721138568340e-001
1866	2.187739353535604e-001	2.187761623949552e-001
5043	1.953333134720777e-001	1.995262314968880e-001
5356	1.524502010072445e-001	1.548816618912481e-001
15256	1.436533922732934e-001	1.445439770745928e-001
15322	1.264436198404446e-001	1.288249551693134e-001
15339	1.225204689683327e-001	1.230268770812382e-001
15364	1.199955518074675e-001	1.202264434617413e-001
15371	1.169414789042621e-001	1.174897554939529e-001
15466	1.047643946596198e-001	1.071519305237607e-001
15469	1.036268928336219e-001	1.047128548050900e-001
15479	9.493281656222496e-002	9.549925860214359e-002
15486	9.193874908576716e-002	9.332543007969910e-002
15584	8.727841029373173e-002	8.912509381337455e-002
15593	8.305043314612459e-002	8.317637711026708e-002
15735	8.121123720051593e-002	8.128305161640990e-002
15764	7.852914498539498e-002	7.943282347242814e-002
15852	7.681315443808834e-002	7.762471166286916e-002
16034	7.541376982478798e-002	7.585775750291836e-002
20957	6.959524705949782e-002	7.079457843841380e-002
21082	6.911847053565956e-002	6.918309709189366e-002
21698	6.709012227334299e-002	6.760829753919818e-002
21938	6.604597016992864e-002	6.606934480075961e-002
22131	6.427958349040730e-002	6.456542290346556e-002
22211	6.267710985834940e-002	6.309573444801933e-002
22258	6.147007921453906e-002	6.165950018614822e-002
22316	6.024843526668711e-002	6.025595860743578e-002
22386	5.869509363466019e-002	5.888436553555890e-002
22499	5.511958977169351e-002	5.623413251903491e-002
22518	5.468363999191517e-002	5.495408738576246e-002
22811	5.360487232204581e-002	5.370317963702527e-002
23152	5.247630328561492e-002	5.248074602497726e-002
23248	5.120102978328311e-002	5.128613839913648e-002
23492	4.966302815409773e-002	5.011872336272722e-002
23517	4.845666264460669e-002	4.897788193684461e-002
23642	4.786116293542808e-002	4.786300923226383e-002
24040	4.671154170711300e-002	4.677351412871982e-002
24447	4.521795635350201e-002	4.570881896148749e-002
24598	4.457276665912580e-002	4.466835921509630e-002
25004	4.354379853840940e-002	4.365158322401658e-002
26236	4.248315923919743e-002	4.265795188015926e-002
31667	4.166525413545963e-002	4.168693834703355e-002
32335	4.071029298039253e-002	4.073802778041128e-002
32917	3.980080638579420e-002	3.981071705534973e-002
33932	3.890272327766886e-002	3.890451449942807e-002
37706	3.784924675024581e-002	3.801893963205612e-002
38060	3.714413306457576e-002	3.715352290971726e-002
38561	3.629389568174635e-002	3.630780547701014e-002
38732	3.533938143184934e-002	3.548133892335755e-002
38890	3.432187081451021e-002	3.467368504525317e-002
43350	3.388426632769226e-002	3.388441561392026e-002
54379	3.311289178784549e-002	3.311311214825911e-002
60275	3.223060989084980e-002	3.235936569296283e-002
71858	3.144336682598459e-002	3.162277660168379e-002
72465	3.043000823242215e-002	3.090295432513590e-002
72469	2.888474633008664e-002	2.951209226666385e-002
72534	2.857188959467427e-002	2.884031503126606e-002
84128	2.817213069241886e-002	2.818382931264454e-002
85518	2.754060257395674e-002	2.754228703338166e-002
102553	2.673619044158249e-002	2.691534803926915e-002
106152	2.621231596475537e-002	2.630267991895382e-002
109443	2.570271273450497e-002	2.570395782768863e-002
116324	2.505208227422695e-002	2.511886431509579e-002
119772	2.427500822059980e-002	2.454708915685030e-002
120173	2.384738668012876e-002	2.398832919019490e-002
121067	2.339362887462404e-002	2.344228815319923e-002
127460	2.277762755174984e-002	2.290867652767774e-002
138037	2.043092096505195e-002	2.089296130854040e-002
138319	2.041155511741277e-002	2.041737944669530e-002
138946	1.967922458400273e-002	1.995262314968880e-002
138982	1.772752550679191e-002	1.778279410038923e-002
139497	1.736924206018131e-002	1.737800828749376e-002
140333	1.695546137848325e-002	1.698243652461744e-002
140361	1.659490948639275e-002	1.659586907437561e-002
140435	1.590144160099560e-002	1.621810097358930e-002
140508	1.583859606068905e-002	1.584893192461113e-002
142760	1.545033830702913e-002	1.548816618912481e-002
145076	1.501767456221015e-002	1.513561248436208e-002
154870	1.474201440577805e-002	1.479108388168207e-002
155523	1.444738045446137e-002	1.445439770745927e-002
155612	1.365967755058073e-002	1.380384264602885e-002
156152	1.345030761558730e-002	1.348962882591653e-002
156473	1.318064256327300e-002	1.318256738556408e-002
156990	1.288211500577918e-002	1.288249551693134e-002
157774	1.248714746190471e-002	1.258925411794168e-002
159982	1.229680561757029e-002	1.230268770812382e-002
169858	1.202173107349314e-002	1.202264434617413e-002
185324	1.130856835569616e-002	1.148153621496883e-002
185646	1.108914281747275e-002	1.122018454301964e-002
186313	1.094323940662123e-002	1.096478196143185e-002
191039	1.067652203399583e-002	1.071519305237607e-002
200684	1.023254228944337e-002	1.023292992280754e-002
201390	9.954300607614264e-003	1.000000000000000e-002
203000	9.770741714708597e-003	9.772372209558112e-003
203743	9.515151572807579e-003	9.549925860214359e-003
204930	9.323621744779742e-003	9.332543007969915e-003
208005	9.119851282150315e-003	9.120108393559097e-003
210264	8.897005793226498e-003	8.912509381337459e-003
215263	8.706904088627843e-003	8.709635899560805e-003
223176	8.488079483332300e-003	8.511380382023768e-003
229636	8.317549010250058e-003	8.317637711026709e-003
290143	8.127975276950195e-003	8.128305161640995e-003
301244	7.920598956769109e-003	7.943282347242814e-003
303439	7.714576190816502e-003	7.762471166286920e-003
310069	7.579451250206981e-003	7.585775750291836e-003
325396	7.410472792373501e-003	7.413102413009177e-003
328228	7.239597690214650e-003	7.244359600749898e-003
348186	7.077813353650653e-003	7.079457843841380e-003
352125	6.916070679879760e-003	6.918309709189363e-003
378328	6.742195422440034e-003	6.760829753919818e-003
457690	6.606809375286238e-003	6.606934480075957e-003
503499	6.441277900151810e-003	6.456542290346556e-003
513883	6.307213141136026e-003	6.309573444801930e-003
523776	6.163007779456775e-003	6.165950018614822e-003
550505	6.025587432316515e-003	6.025595860743574e-003
562292	5.887172100806803e-003	5.888436553555890e-003
586635	5.754259456603794e-003	5.754399373371567e-003
602749	5.615603875498643e-003	5.623413251903491e-003
610953	5.491516546328734e-003	5.495408738576248e-003
661972	5.370317663410784e-003	5.370317963702527e-003
919831	5.245510294681677e-003	5.248074602497728e-003
921569	5.092281531378418e-003	5.128613839913648e-003
925403	4.929368077697949e-003	5.011872336272725e-003
934177	4.895171607697590e-003	4.897788193684461e-003
959822	4.642102616504107e-003	4.677351412871981e-003
1022019	4.570663004123232e-003	4.570881896148752e-003
1027288	4.428083747424982e-003	4.466835921509631e-003
1031810	4.358188213769210e-003	4.365158322401661e-003
1056974	4.140047191885876e-003	4.168693834703355e-003
1110837	4.067438351775254e-003	4.073802778041126e-003
1121537	3.971971131197627e-003	3.981071705534973e-003
1135310	3.876506519989165e-003	3.890451449942805e-003
1143419	3.774907773180569e-003	3.801893963205613e-003
1264265	3.714740619784163e-003	3.715352290971724e-003
1599529	3.625567684445885e-003	3.630780547701014e-003
1670831	3.544650053515563e-003	3.548133892335753e-003
1679588	3.466782256920209e-003	3.467368504525317e-003
1726144	3.346669636746902e-003	3.388441561392024e-003
1730740	3.311219763594386e-003	3.311311214825911e-003
1732524	3.215848967469959e-003	3.235936569296281e-003
1740008	3.160873404363884e-003	3.162277660168379e-003
1805278	3.090096624790539e-003	3.090295432513592e-003
1808851	3.018263623935868e-003	3.019951720402016e-003
1813099	2.909891233255024e-003	2.951209226666387e-003
1813922	2.802898473915239e-003	2.818382931264455e-003
1822386	2.750852026620509e-003	2.754228703338166e-003
1881294	2.690833723976605e-003	2.691534803926917e-003
1884935	2.591088739140712e-003	2.630267991895381e-003
1888207	2.569263053910698e-003	2.570395782768865e-003
1889208	2.478246102305848e-003	2.511886431509579e-003
1982851	2.400512906815089e-003	2.454708915685031e-003
1982995	2.398426113121910e-003	2.398832919019490e-003
1986004	2.253056639228590e-003	2.290867652767772e-003
1992303	2.233286339988205e-003	2.238721138568340e-003
1993830	1.994043744678042e-003	1.995262314968879e-003
2007645	1.949566024206817e-003	1.949844599758046e-003
2009182	1.895632982084838e-003	1.905460717963246e-003
2013867	1.858427636355131e-003	1.862087136662868e-003
2024544	1.819581155320216e-003	1.819700858609983e-003
2027777	1.778053028103965e-003	1.778279410038923e-003
2031010	1.712858819768570e-003	1.737800828749376e-003
2036809	1.681752646676027e-003	1.698243652461744e-003
2039373	1.659564102741928e-003	1.659586907437561e-003
2041536	1.581203337602366e-003	1.584893192461114e-003
2050881	1.547287537100428e-003	1.548816618912481e-003
2055235	1.455314880015268e-003	1.479108388168207e-003
2155226	1.444515878985087e-003	1.445439770745928e-003
2159860	1.411962219174834e-003	1.412537544622754e-003
2163304	1.363652751095290e-003	1.380384264602885e-003
2169345	1.337741660942138e-003	1.348962882591653e-003
2206295	1.265933083298920e-003	1.288249551693134e-003
2238706	1.258597374205750e-003	1.258925411794168e-003
2257256	1.221368452383076e-003	1.230268770812381e-003
2266483	1.196630931350806e-003	1.202264434617413e-003
2275591	1.174076614232522e-003	1.174897554939529e-003
2335420	1.147808372568338e-003	1.148153621496883e-003
2368152	1.114812731116133e-003	1.122018454301963e-003
2543174	1.095825000457351e-003	1.096478196143185e-003
2650752	1.065904476521551e-003	1.071519305237606e-003
2651057	9.971196742917243e-004	1.000000000000000e-003
2651214	8.485712052208605e-004	8.511380382023768e-004
2651458	8.005017244464563e-004	8.128305161640995e-004
2651473	7.896781426248722e-004	7.943282347242813e-004
2651589	7.321276461857984e-004	7.413102413009177e-004
2651810	7.240425933600081e-004	7.244359600749898e-004
2652345	7.043305532599131e-004	7.079457843841380e-004
2652619	6.918281781941316e-004	6.918309709189362e-004
3027670	6.760615658025770e-004	6.760829753919819e-004
3048694	6.499648084866694e-004	6.606934480075958e-004
3148666	6.452679765811542e-004	6.456542290346556e-004
3166949	6.224403863375194e-004	6.309573444801930e-004
3199650	6.041017445519437e-004	6.165950018614822e-004
3218592	6.025288443023413e-004	6.025595860743575e-004
3220985	5.887187927727799e-004	5.888436553555889e-004
3298008	5.718075161348368e-004	5.754399373371566e-004
3313714	5.618978098154148e-004	5.623413251903491e-004
3316844	5.455325967420599e-004	5.495408738576249e-004
3326420	5.342163475952066e-004	5.370317963702527e-004
3334177	5.225119903025099e-004	5.248074602497728e-004
3342268	5.126912063666556e-004	5.128613839913648e-004
3350766	5.006852970018683e-004	5.011872336272725e-004
3363474	4.897654822959563e-004	4.897788193684461e-004
3375543	4.785932132569393e-004	4.786300923226385e-004
3385941	4.515106303255578e-004	4.570881896148752e-004
3499710	4.466774134348484e-004	4.466835921509631e-004
3528515	4.271681281974304e-004	4.365158322401661e-004
3530317	4.263934157601179e-004	4.265795188015926e-004
3627184	4.161807011844321e-004	4.168693834703355e-004
3632387	4.047997336463771e-004	4.073802778041126e-004
3644403	3.969614456872384e-004	3.981071705534974e-004
3695056	3.868130310563656e-004	3.890451449942804e-004
3762283	3.791197032854132e-004	3.801893963205612e-004
3773003	3.711631216088973e-004	3.715352290971724e-004
3811671	3.609983295088659e-004	3.630780547701014e-004
3812441	3.504244566957526e-004	3.548133892335753e-004
3813229	3.467046318551548e-004	3.467368504525317e-004
3819865	3.387911690633239e-004	3.388441561392024e-004
3828140	3.298304289586218e-004	3.311311214825911e-004
3880013	3.218249741203660e-004	3.235936569296281e-004
3895413	3.160647912446857e-004	3.162277660168379e-004
3949902	3.090073122756776e-004	3.090295432513592e-004
3962791	3.015829356673994e-004	3.019951720402016e-004
4023429	2.947435877004301e-004	2.951209226666387e-004
4023455	2.821560252693756e-004	2.884031503126606e-004
4023539	2.790470971537618e-004	2.818382931264455e-004
4026671	2.658956941121726e-004	2.691534803926917e-004
4032642	2.626471129243413e-004	2.630267991895381e-004
4176450	2.569777016728780e-004	2.570395782768865e-004
4186903	2.510687326731098e-004	2.511886431509580e-004
4193050	2.428044805232732e-004	2.454708915685031e-004
4196117	2.348246364034523e-004	2.398832919019490e-004
4196132	2.335877269864506e-004	2.344228815319923e-004
4208805	2.120072963955888e-004	2.137962089502232e-004
4221056	2.085607839973358e-004	2.089296130854039e-004
4226828	2.032915755723064e-004	2.041737944669530e-004
4226917	1.949782948814649e-004	1.949844599758046e-004
4236186	1.898240568545262e-004	1.905460717963246e-004
4245258	1.703776407062652e-004	1.737800828749376e-004
4248539	1.697951961682209e-004	1.698243652461744e-004
4257545	1.656869970978470e-004	1.659586907437562e-004
4271044	1.572897544606100e-004	1.584893192461114e-004
4396856	1.545152567810071e-004	1.548816618912481e-004
4456372	1.512070368295815e-004	1.513561248436209e-004
4459435	1.442555847469551e-004	1.445439770745928e-004
4471861	1.412444603899887e-004	1.412537544622754e-004
4591012	1.181046766892679e-004	1.202264434617413e-004
4594148	1.174253445395124e-004	1.174897554939529e-004
4597240	1.136033720116059e-004	1.148153621496883e-004
4603292	1.121910615322630e-004	1.122018454301963e-004
4617602	1.094507975877290e-004	1.096478196143185e-004
4621644	1.071062993631688e-004	1.071519305237606e-004
4630443	1.047128324166424e-004	1.047128548050900e-004
4630861	9.966128416361020e-005	1.000000000000000e-004
4636991	9.123034416258502e-005	9.332543007969905e-005
4637064	9.115972842566045e-005	9.120108393559096e-005
4643456	8.755231589496759e-005	8.912509381337459e-005
4646368	8.708938349411000e-005	8.709635899560814e-005
4658507	8.474395601143492e-005	8.511380382023760e-005
4783653	8.295509162092873e-005	8.317637711026709e-005
5401216	8.046132202710332e-005	8.128305161640995e-005
5919571	8.035752278545694e-005	8.128305161640995e-005
