%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
78	2.228674750290416e-001	2.238721138568340e-001
119	2.150190652456929e-001	2.187761623949552e-001
120	2.098517914454420e-001	2.137962089502232e-001
142	2.088947134639982e-001	2.089296130854039e-001
145	1.976307678071584e-001	1.995262314968880e-001
156	1.940296980323514e-001	1.949844599758046e-001
157	1.882416815478227e-001	1.905460717963247e-001
160	1.856974429023768e-001	1.862087136662868e-001
257	1.814879866761471e-001	1.819700858609984e-001
428	1.769206490592956e-001	1.778279410038923e-001
603	1.736931409794378e-001	1.737800828749375e-001
671	1.696721699871909e-001	1.698243652461744e-001
762	1.658910295982786e-001	1.659586907437561e-001
792	1.620230300124097e-001	1.621810097358930e-001
866	1.581903444919860e-001	1.584893192461113e-001
920	1.548162434279260e-001	1.548816618912481e-001
1046	1.512671557706363e-001	1.513561248436208e-001
1225	1.478080275456438e-001	1.479108388168208e-001
1935	1.445387791647318e-001	1.445439770745928e-001
5139	1.412535695280091e-001	1.412537544622755e-001
6970	1.317982612575779e-001	1.318256738556407e-001
7122	1.272689173335414e-001	1.288249551693134e-001
7178	1.258113713328712e-001	1.258925411794167e-001
7195	1.229998421572857e-001	1.230268770812382e-001
7210	1.182141703080194e-001	1.202264434617413e-001
7234	1.104380223153325e-001	1.122018454301964e-001
7254	1.092597519598317e-001	1.096478196143185e-001
7280	1.028271475777638e-001	1.047128548050900e-001
7289	1.019656480694005e-001	1.023292992280754e-001
7347	9.911311196035477e-002	1.000000000000000e-001
7439	9.718442403136751e-002	9.772372209558107e-002
7594	9.544553134534461e-002	9.549925860214359e-002
7701	9.311863983240198e-002	9.332543007969910e-002
7722	9.016943926536603e-002	9.120108393559097e-002
7826	8.891925016357760e-002	8.912509381337455e-002
7975	8.689966537033045e-002	8.709635899560805e-002
8272	8.507066993927859e-002	8.511380382023763e-002
8432	8.317259427339507e-002	8.317637711026708e-002
8896	8.119185397196760e-002	8.128305161640990e-002
8980	7.916504686092107e-002	7.943282347242814e-002
9340	7.730797940603362e-002	7.762471166286916e-002
9794	7.585582906202859e-002	7.585775750291836e-002
11588	7.307836359439557e-002	7.413102413009177e-002
11660	7.196876085818071e-002	7.244359600749903e-002
11693	7.072861780082940e-002	7.079457843841380e-002
12135	6.916335153072240e-002	6.918309709189366e-002
15631	6.756241825346676e-002	6.760829753919818e-002
15777	6.604365523406441e-002	6.606934480075961e-002
16504	6.429927796084589e-002	6.456542290346556e-002
17123	6.308145717965985e-002	6.309573444801933e-002
19607	6.165896007707938e-002	6.165950018614822e-002
28708	6.025540422248654e-002	6.025595860743578e-002
64345	5.888435555515648e-002	5.888436553555890e-002
222290	5.752657545421713e-002	5.754399373371569e-002
222312	5.589786047927514e-002	5.623413251903491e-002
222317	5.351659986719204e-002	5.370317963702527e-002
222323	4.937789483315069e-002	5.011872336272722e-002
222400	4.889660478103131e-002	4.897788193684461e-002
222543	4.783459452956229e-002	4.786300923226383e-002
222610	4.672810460446109e-002	4.677351412871982e-002
222752	4.548519007836072e-002	4.570881896148749e-002
222798	3.884150479363557e-002	3.890451449942807e-002
222835	3.799042701811684e-002	3.801893963205612e-002
222907	3.706914182588172e-002	3.715352290971726e-002
223107	3.627987731568039e-002	3.630780547701014e-002
223281	3.542790931766737e-002	3.548133892335755e-002
223451	3.458780083974744e-002	3.467368504525317e-002
224009	3.388440278733718e-002	3.388441561392026e-002
224490	3.290933135378504e-002	3.311311214825911e-002
225150	3.186692147701009e-002	3.235936569296283e-002
225210	3.155057947951878e-002	3.162277660168379e-002
225297	3.089008134527749e-002	3.090295432513590e-002
343077	2.992824677940309e-002	3.019951720402016e-002
343435	2.606747664000042e-002	2.630267991895382e-002
344239	2.556043662858498e-002	2.570395782768863e-002
344566	2.469213717134644e-002	2.511886431509579e-002
344822	2.435932222915249e-002	2.454708915685030e-002
345311	2.295984530970119e-002	2.344228815319923e-002
345368	2.166639715254903e-002	2.187761623949553e-002
345521	1.976330004287696e-002	1.995262314968880e-002
346033	1.915171418269990e-002	1.949844599758046e-002
350713	1.843800592149880e-002	1.862087136662868e-002
352209	1.784962317603422e-002	1.819700858609984e-002
352312	1.756450400524612e-002	1.778279410038923e-002
353065	1.731180725392878e-002	1.737800828749376e-002
354251	1.691407791941557e-002	1.698243652461744e-002
355288	1.659209054795441e-002	1.659586907437561e-002
355421	1.546028097079799e-002	1.548816618912481e-002
357836	1.513463774051582e-002	1.513561248436208e-002
358078	1.411208001469455e-002	1.412537544622754e-002
359405	1.379313641455005e-002	1.380384264602885e-002
369687	1.342099418680898e-002	1.348962882591653e-002
369991	1.233461671461822e-002	1.258925411794168e-002
370054	1.217022191049821e-002	1.230268770812382e-002
370459	1.201542303945202e-002	1.202264434617413e-002
371019	1.151794415242069e-002	1.174897554939530e-002
371106	1.115749039329439e-002	1.122018454301964e-002
371331	1.093394608938092e-002	1.096478196143185e-002
371478	1.057237660792987e-002	1.071519305237607e-002
371614	9.909694072583020e-003	1.000000000000000e-002
371715	9.766393005217533e-003	9.772372209558112e-003
372054	8.891397932210388e-003	8.912509381337459e-003
372188	8.708316630320567e-003	8.709635899560805e-003
372348	8.487442462608019e-003	8.511380382023768e-003
372583	8.287385257027879e-003	8.317637711026709e-003
372625	7.985941200668423e-003	8.128305161640995e-003
372710	7.933437743952831e-003	7.943282347242814e-003
372722	7.627038585995782e-003	7.762471166286920e-003
372809	7.564895358335155e-003	7.585775750291836e-003
373091	7.412553908644926e-003	7.413102413009177e-003
373185	7.231327797190046e-003	7.244359600749898e-003
373308	7.069393544250624e-003	7.079457843841380e-003
373513	6.808399979108981e-003	6.918309709189363e-003
373543	6.736515271382748e-003	6.760829753919818e-003
373578	6.557684048064782e-003	6.606934480075957e-003
373684	6.388273664754585e-003	6.456542290346556e-003
373768	6.243898290159700e-003	6.309573444801930e-003
373781	6.165306263478554e-003	6.165950018614822e-003
374261	6.002243794955398e-003	6.025595860743574e-003
374441	5.869615946011542e-003	5.888436553555890e-003
374516	5.620935573017571e-003	5.623413251903491e-003
374612	5.380152650443781e-003	5.495408738576248e-003
374706	5.277633285833305e-003	5.370317963702527e-003
374773	5.247787402688608e-003	5.248074602497728e-003
374802	5.075445668160761e-003	5.128613839913648e-003
374922	4.994406362193282e-003	5.011872336272725e-003
375071	4.890860448185319e-003	4.897788193684461e-003
375183	4.767261004565260e-003	4.786300923226385e-003
375299	4.639820168234388e-003	4.677351412871981e-003
375409	4.567268729119500e-003	4.570881896148752e-003
375467	4.416084619987992e-003	4.466835921509631e-003
375535	4.360382426178311e-003	4.365158322401661e-003
375757	4.243896179498163e-003	4.265795188015926e-003
375880	4.168277456111036e-003	4.168693834703355e-003
376147	4.069066455420822e-003	4.073802778041126e-003
376457	3.956342618703146e-003	3.981071705534973e-003
376516	3.882568432011180e-003	3.890451449942805e-003
376654	3.787566646027640e-003	3.801893963205613e-003
376858	3.703244657549232e-003	3.715352290971724e-003
377071	3.628547079263633e-003	3.630780547701014e-003
377209	3.547266559847051e-003	3.548133892335753e-003
377367	3.465256928266713e-003	3.467368504525317e-003
377625	3.387880976450597e-003	3.388441561392024e-003
377824	3.305126396395464e-003	3.311311214825911e-003
377993	3.229715459823201e-003	3.235936569296281e-003
378190	3.132835344983431e-003	3.162277660168379e-003
378238	3.089444819016185e-003	3.090295432513592e-003
378342	3.018251911810044e-003	3.019951720402016e-003
378430	2.941652742394885e-003	2.951209226666387e-003
378538	2.883397662243215e-003	2.884031503126606e-003
378685	2.816359697682125e-003	2.818382931264455e-003
378888	2.753242761422636e-003	2.754228703338166e-003
379408	2.689007630851559e-003	2.691534803926917e-003
380520	2.628311017043639e-003	2.630267991895381e-003
380984	2.569103492506830e-003	2.570395782768865e-003
381742	2.508213236175672e-003	2.511886431509579e-003
382212	2.454604597131205e-003	2.454708915685031e-003
382901	2.398823574721432e-003	2.398832919019490e-003
383797	2.343815014954287e-003	2.344228815319923e-003
384365	2.290455917473788e-003	2.290867652767772e-003
384803	2.237488891773110e-003	2.238721138568340e-003
385058	2.185574319802708e-003	2.187761623949552e-003
385582	2.136842135324057e-003	2.137962089502233e-003
385952	2.083072002564079e-003	2.089296130854039e-003
386219	1.992086648056390e-003	1.995262314968879e-003
386667	1.949517424033376e-003	1.949844599758046e-003
386956	1.904724189999540e-003	1.905460717963246e-003
387174	1.860819335224195e-003	1.862087136662868e-003
387506	1.818861417784201e-003	1.819700858609983e-003
387782	1.771750836852992e-003	1.778279410038923e-003
388113	1.733877500302294e-003	1.737800828749376e-003
388386	1.695525574024304e-003	1.698243652461744e-003
403242	1.657958588850872e-003	1.659586907437561e-003
404019	1.621724372194211e-003	1.621810097358930e-003
404707	1.584768017840021e-003	1.584893192461114e-003
404927	1.547120113385314e-003	1.548816618912481e-003
405319	1.513309327799028e-003	1.513561248436209e-003
405876	1.477790957528313e-003	1.479108388168207e-003
406203	1.443472464974338e-003	1.445439770745928e-003
406377	1.410697238379610e-003	1.412537544622754e-003
406583	1.380163560696812e-003	1.380384264602885e-003
407025	1.348060104663040e-003	1.348962882591653e-003
407407	1.318059076220290e-003	1.318256738556408e-003
407771	1.281812793825998e-003	1.288249551693134e-003
408055	1.258377752106354e-003	1.258925411794168e-003
408330	1.227092671053365e-003	1.230268770812381e-003
408581	1.201950533542218e-003	1.202264434617413e-003
408916	1.171302588027445e-003	1.174897554939529e-003
409110	1.146495227134947e-003	1.148153621496883e-003
409373	1.121884462406464e-003	1.122018454301963e-003
409581	1.094825012694312e-003	1.096478196143185e-003
409987	1.071329148305544e-003	1.071519305237606e-003
410347	1.046928854565143e-003	1.047128548050900e-003
410587	1.023106122067574e-003	1.023292992280754e-003
410915	9.999861004418298e-004	1.000000000000000e-003
411080	9.314157970577996e-004	9.332543007969915e-004
411390	9.112602188933172e-004	9.120108393559096e-004
411691	8.910159557561359e-004	8.912509381337459e-004
412138	8.709158168705988e-004	8.709635899560805e-004
412478	8.504114072276359e-004	8.511380382023768e-004
412703	8.316584977972052e-004	8.317637711026709e-004
413229	8.123845040045596e-004	8.128305161640995e-004
413835	7.942796388510365e-004	7.943282347242813e-004
414470	7.762452322828128e-004	7.762471166286919e-004
415122	7.575498701597461e-004	7.585775750291835e-004
415817	7.408856751134341e-004	7.413102413009177e-004
416491	7.242491430157205e-004	7.244359600749898e-004
416510	6.916587524259388e-004	6.918309709189362e-004
417235	6.755338715307424e-004	6.760829753919819e-004
418713	6.606848212699079e-004	6.606934480075958e-004
419721	6.454421092255691e-004	6.456542290346556e-004
420466	6.308947861332070e-004	6.309573444801930e-004
421302	6.162898475042811e-004	6.165950018614822e-004
421927	6.024765857999270e-004	6.025595860743575e-004
422661	5.885092228679056e-004	5.888436553555889e-004
423237	5.754302529225042e-004	5.754399373371566e-004
423770	5.620964254388072e-004	5.623413251903491e-004
424365	5.490498484168604e-004	5.495408738576249e-004
424898	5.370249097504942e-004	5.370317963702527e-004
425471	5.248056904111342e-004	5.248074602497728e-004
425929	5.122967848990578e-004	5.128613839913648e-004
426341	5.010330287931186e-004	5.011872336272725e-004
426705	4.896270157558336e-004	4.897788193684461e-004
427083	4.785736863687218e-004	4.786300923226385e-004
427657	4.676747744020160e-004	4.677351412871981e-004
428102	4.569681696157124e-004	4.570881896148752e-004
428698	4.466782321909113e-004	4.466835921509631e-004
429283	4.364440786477353e-004	4.365158322401661e-004
429811	4.264829974763851e-004	4.265795188015926e-004
430235	4.168460695753717e-004	4.168693834703355e-004
430781	4.072667979474476e-004	4.073802778041126e-004
431429	3.980837781436541e-004	3.981071705534974e-004
443307	3.799332029998936e-004	3.801893963205612e-004
445876	3.715039727852920e-004	3.715352290971724e-004
452679	3.630454093171975e-004	3.630780547701014e-004
453381	3.547951362876667e-004	3.548133892335753e-004
454165	3.467322582432209e-004	3.467368504525317e-004
454863	3.388270904093327e-004	3.388441561392024e-004
455470	3.311266002684610e-004	3.311311214825911e-004
456263	3.227851501789170e-004	3.235936569296281e-004
456802	3.155058264473487e-004	3.162277660168379e-004
457504	3.082924456234704e-004	3.090295432513592e-004
458273	3.019754902466865e-004	3.019951720402016e-004
458785	2.950983658251971e-004	2.951209226666387e-004
459301	2.883533894109114e-004	2.884031503126606e-004
460045	2.818081122742955e-004	2.818382931264455e-004
460863	2.752322259360618e-004	2.754228703338166e-004
461650	2.691423284078010e-004	2.691534803926917e-004
462336	2.625634275896793e-004	2.630267991895381e-004
479177	2.570295518026233e-004	2.570395782768865e-004
490492	2.511571839406424e-004	2.511886431509580e-004
491394	2.451887300449762e-004	2.454708915685031e-004
492467	2.398686304548869e-004	2.398832919019490e-004
493477	2.344209937469310e-004	2.344228815319923e-004
494364	2.290831785165537e-004	2.290867652767772e-004
495406	2.238702020500583e-004	2.238721138568340e-004
496578	2.172688291990355e-004	2.187761623949552e-004
497420	2.137849681840276e-004	2.137962089502232e-004
499061	2.089213255258571e-004	2.089296130854039e-004
500344	2.041129421965771e-004	2.041737944669530e-004
501576	1.995252214428422e-004	1.995262314968879e-004
502944	1.949367760656351e-004	1.949844599758046e-004
530223	1.905270370793355e-004	1.905460717963246e-004
531552	1.862075888000581e-004	1.862087136662868e-004
533576	1.819700767373700e-004	1.819700858609983e-004
535643	1.778080663707993e-004	1.778279410038923e-004
537291	1.737778223096509e-004	1.737800828749376e-004
539836	1.698237797059798e-004	1.698243652461744e-004
569042	1.659568609353457e-004	1.659586907437562e-004
571249	1.616837522728787e-004	1.621810097358930e-004
574603	1.584892788056846e-004	1.584893192461114e-004
577411	1.548681262311114e-004	1.548816618912481e-004
580230	1.513555749211859e-004	1.513561248436209e-004
581566	1.479016617844664e-004	1.479108388168207e-004
604473	1.445337618586340e-004	1.445439770745928e-004
606613	1.400336288978066e-004	1.412537544622754e-004
609907	1.378576721848823e-004	1.380384264602885e-004
631828	1.348961368560220e-004	1.348962882591653e-004
636409	1.318203887497038e-004	1.318256738556407e-004
639434	1.282741949517607e-004	1.288249551693134e-004
660289	1.258883193144822e-004	1.258925411794167e-004
661071	1.218021678082160e-004	1.230268770812381e-004
664843	1.202172120970957e-004	1.202264434617413e-004
689928	1.174863550134075e-004	1.174897554939529e-004
694020	1.147028145054296e-004	1.148153621496883e-004
697628	1.111117869815326e-004	1.122018454301963e-004
720684	1.096474940144310e-004	1.096478196143185e-004
725718	1.071509462174936e-004	1.071519305237606e-004
749475	1.046591697456689e-004	1.047128548050900e-004
764593	9.814316107803478e-005	1.000000000000000e-004
766557	9.771824703008747e-005	9.772372209558112e-005
769271	9.545346197392668e-005	9.549925860214369e-005
773231	9.332254613159119e-005	9.332543007969905e-005
805100	9.022413976567112e-005	9.120108393559096e-005
806392	8.912509281877590e-005	8.912509381337459e-005
812040	8.709621185587491e-005	8.709635899560814e-005
842408	8.511380107945055e-005	8.511380382023760e-005
844653	8.243033591026627e-005	8.317637711026709e-005
848982	8.128223804737544e-005	8.128305161640995e-005
882495	7.943269897459082e-005	7.943282347242822e-005
888372	7.743592315812009e-005	7.762471166286911e-005
892914	7.524113270229726e-005	7.585775750291836e-005
915947	7.326532011087128e-005	7.413102413009178e-005
920717	7.244314276211306e-005	7.244359600749906e-005
971451	7.079258887277007e-005	7.079457843841373e-005
977118	6.918136197553437e-005	6.918309709189363e-005
982598	6.756094405313551e-005	6.760829753919819e-005
1012469	6.606915352025400e-005	6.606934480075965e-005
1019155	6.456523793141322e-005	6.456542290346549e-005
1064700	6.242359936670106e-005	6.309573444801929e-005
1066150	6.139801480697926e-005	6.165950018614822e-005
1073109	6.025592329983454e-005	6.025595860743581e-005
1108835	5.888431318890053e-005	5.888436553555884e-005
1115003	5.754391337497999e-005	5.754399373371566e-005
1146982	5.619308375048870e-005	5.623413251903491e-005
1158089	5.460458051720352e-005	5.495408738576248e-005
1159235	5.360195519277244e-005	5.370317963702533e-005
1172288	5.248067949836788e-005	5.248074602497723e-005
1178208	5.096196873577430e-005	5.128613839913648e-005
1181704	5.011411818878209e-005	5.011872336272725e-005
1216139	4.895095260881721e-005	4.897788193684466e-005
1218283	4.726122145837230e-005	4.786300923226380e-005
1218690	4.677350573234484e-005	4.677351412871981e-005
1224253	4.570864776032302e-005	4.570881896148752e-005
1280789	4.466827873761403e-005	4.466835921509635e-005
1285558	4.365074394474533e-005	4.365158322401657e-005
1329103	4.265237529599286e-005	4.265795188015926e-005
1336616	4.167117505182727e-005	4.168693834703355e-005
1393896	4.071973475405777e-005	4.073802778041130e-005
1402672	3.950536281971395e-005	3.981071705534970e-005
1413056	3.890442111786907e-005	3.890451449942805e-005
1463080	3.801855081897454e-005	3.801893963205612e-005
1466371	3.689841553511375e-005	3.715352290971728e-005
1498333	3.630773766394313e-005	3.630780547701010e-005
1529699	3.548123945795734e-005	3.548133892335753e-005
1595008	3.467367402254507e-005	3.467368504525317e-005
1598201	3.388411165539118e-005	3.388441561392028e-005
1604597	3.269164298014271e-005	3.311311214825908e-005
1608421	3.235903500464765e-005	3.235936569296281e-005
1635162	3.162090362263115e-005	3.162277660168380e-005
1637103	3.080804891830713e-005	3.090295432513592e-005
1702012	3.019564859818580e-005	3.019951720402019e-005
1709114	2.951098011205744e-005	2.951209226666384e-005
1770379	2.883854828328314e-005	2.884031503126606e-005
1785495	2.784821951662408e-005	2.818382931264455e-005
1818190	2.754226318180120e-005	2.754228703338169e-005
1855575	2.691494664619487e-005	2.691534803926914e-005
1865076	2.629940879472770e-005	2.630267991895381e-005
1905501	2.568872815567058e-005	2.570395782768865e-005
1938514	2.511831017704136e-005	2.511886431509582e-005
2015990	2.454702910681395e-005	2.454708915685029e-005
2026108	2.397341447279988e-005	2.398832919019490e-005
2033796	2.336122979418320e-005	2.344228815319923e-005
2096965	2.290785807501639e-005	2.290867652767775e-005
2173728	2.200880402758454e-005	2.238721138568338e-005
2176446	2.174202421434401e-005	2.187761623949552e-005
2180930	2.137630871024143e-005	2.137962089502232e-005
2187597	2.059938873189005e-005	2.089296130854041e-005
2194282	2.028159485611969e-005	2.041737944669527e-005
2238024	1.995262295673150e-005	1.995262314968879e-005
2344220	1.942281961586634e-005	1.949844599758046e-005
2362868	1.894280762260170e-005	1.905460717963248e-005
2375227	1.862081254466741e-005	1.862087136662866e-005
2420777	1.788167542726704e-005	1.819700858609982e-005
2426652	1.754657063890441e-005	1.778279410038923e-005
2429624	1.702637020206677e-005	1.737800828749376e-005
2431922	1.698210057432537e-005	1.698243652461746e-005
2432056	1.623396781724740e-005	1.659586907437560e-005
2432472	1.621777908522581e-005	1.621810097358930e-005
2523081	1.584425524370214e-005	1.584893192461114e-005
2544542	1.527489314168129e-005	1.548816618912483e-005
2626898	1.513547134435189e-005	1.513561248436207e-005
2641634	1.477518560089042e-005	1.479108388168207e-005
2709873	1.445429358015726e-005	1.445439770745928e-005
2794541	1.412533717215503e-005	1.412537544622756e-005
2797861	1.375565239403187e-005	1.380384264602884e-005
2807673	1.348960868696736e-005	1.348962882591653e-005
2913127	1.318256008475682e-005	1.318256738556407e-005
2991250	1.288224063678012e-005	1.288249551693135e-005
3098573	1.239231974192734e-005	1.258925411794166e-005
3213931	1.230268552565583e-005	1.230268770812381e-005
3239583	1.202262443877888e-005	1.202264434617413e-005
3438794	1.174896830291594e-005	1.174897554939530e-005
3449840	1.127478342100030e-005	1.148153621496882e-005
3457342	1.122018359478449e-005	1.122018454301963e-005
3483733	1.096465548622305e-005	1.096478196143185e-005
3499357	1.061264590385136e-005	1.071519305237607e-005
3520628	1.047128342757109e-005	1.047128548050899e-005
3553333	1.022829164565309e-005	1.023292992280754e-005
3657153	9.999999106002910e-006	1.000000000000000e-005
3751814	9.771955110648989e-006	9.772372209558111e-006
3893922	9.549842745260051e-006	9.549925860214369e-006
3971177	9.238157856805707e-006	9.332543007969904e-006
4048590	8.962932037670512e-006	9.120108393559096e-006
4061788	8.912141567729570e-006	8.912509381337460e-006
4153312	8.687532176754331e-006	8.709635899560814e-006
4159922	8.355052057651413e-006	8.511380382023760e-006
4224933	8.317035477434231e-006	8.317637711026709e-006
4397215	8.128056818268448e-006	8.128305161640995e-006
4428690	7.943281886801934e-006	7.943282347242822e-006
4680888	7.758316224126816e-006	7.762471166286911e-006
4730851	7.453198956119955e-006	7.585775750291836e-006
4744886	7.413097929953594e-006	7.413102413009177e-006
4832420	7.207790838403838e-006	7.244359600749906e-006
4855165	6.906657824323759e-006	6.918309709189363e-006
4967964	6.706799914879547e-006	6.760829753919819e-006
4973052	6.448110667744977e-006	6.456542290346549e-006
5022541	6.309573396534596e-006	6.309573444801930e-006
5118981	5.916423070684296e-006	6.025595860743581e-006
5127976	5.888435087864075e-006	5.888436553555884e-006
5266917	5.722209054592753e-006	5.754399373371567e-006
5304391	5.623396830523042e-006	5.623413251903490e-006
5313036	5.460528286649335e-006	5.495408738576249e-006
5324338	5.369129093546476e-006	5.370317963702533e-006
5490826	5.248072139418802e-006	5.248074602497723e-006
5526118	5.118442293117198e-006	5.128613839913648e-006
5533806	4.876544040910424e-006	4.897788193684467e-006
5536511	4.537578381258456e-006	4.570881896148752e-006
5699200	4.466801028168987e-006	4.466835921509635e-006
5730044	3.657220979058629e-006	3.715352290971728e-006
5737610	3.630763360740197e-006	3.630780547701010e-006
5850486	3.548131926489617e-006	3.548133892335753e-006
5865547	3.277541613555535e-006	3.311311214825908e-006
5983925	3.235903951792629e-006	3.235936569296281e-006
5987030	3.067079072938128e-006	3.090295432513592e-006
6002234	2.993925092176220e-006	3.019951720402019e-006
6020818	2.949516958894449e-006	2.951209226666384e-006
6184539	2.884017958115770e-006	2.884031503126606e-006
6194514	2.752730703492468e-006	2.754228703338169e-006
6212974	2.590330705043442e-006	2.630267991895382e-006
6223050	2.570356084419245e-006	2.570395782768865e-006
6358186	2.511823374740096e-006	2.511886431509582e-006
6446406	2.453927056556005e-006	2.454708915685028e-006
6470250	2.398831862371331e-006	2.398832919019490e-006
6715644	2.344198635539918e-006	2.344228815319923e-006
6721499	2.272332118358200e-006	2.290867652767775e-006
6727780	2.225079714479605e-006	2.238721138568338e-006
6754897	2.187761565464186e-006	2.187761623949552e-006
6766228	2.070554228961186e-006	2.089296130854041e-006
6818530	2.041737623303952e-006	2.041737944669527e-006
6965289	1.994645130842798e-006	1.995262314968879e-006
6995527	1.949844109061516e-006	1.949844599758045e-006
7018620	1.905421561421150e-006	1.905460717963248e-006
7508322	1.849009886645270e-006	1.862087136662866e-006
7514939	1.749432691156017e-006	1.778279410038923e-006
7525100	1.737795466305592e-006	1.737800828749376e-006
7560875	1.698238160874332e-006	1.698243652461746e-006
7596178	1.659528903075191e-006	1.659586907437560e-006
7630969	1.621807660612262e-006	1.621810097358930e-006
7668924	1.584890232386726e-006	1.584893192461114e-006
7708713	1.548810141027701e-006	1.548816618912483e-006
7847422	1.513560799359937e-006	1.513561248436207e-006
7849196	1.471646418838013e-006	1.479108388168207e-006
7850399	1.440026205834499e-006	1.445439770745928e-006
7939941	1.412471727468834e-006	1.412537544622755e-006
8089008	1.380340645562583e-006	1.380384264602884e-006
8182685	1.348962843650270e-006	1.348962882591653e-006
8248603	1.318251403037429e-006	1.318256738556407e-006
8256915	1.238104364365000e-006	1.258925411794166e-006
8262984	1.181297931918124e-006	1.202264434617413e-006
8264992	1.141166207196953e-006	1.148153621496882e-006
8397228	1.121866608611022e-006	1.122018454301963e-006
8438958	1.096478187023742e-006	1.096478196143185e-006
8628873	1.071505800198658e-006	1.071519305237607e-006
8668244	1.047128166953293e-006	1.047128548050899e-006
9214043	1.023292788282504e-006	1.023292992280754e-006
9251582	9.999984652564464e-007	1.000000000000000e-006
9289933	9.772366909022168e-007	9.772372209558111e-007
9328585	9.549820565446510e-007	9.549925860214369e-007
9338928	9.308253020590129e-007	9.332543007969905e-007
9374644	9.120095074699464e-007	9.120108393559096e-007
9414353	8.912482367673391e-007	8.912509381337459e-007
9432485	8.708169827453816e-007	8.709635899560814e-007
10017989	8.511294729007801e-007	8.511380382023759e-007
10036939	8.293133287873289e-007	8.317637711026709e-007
10069591	8.128303082832744e-007	8.128305161640995e-007
10100890	7.843230904747145e-007	7.943282347242822e-007
10117318	7.761993011667911e-007	7.762471166286912e-007
10152997	7.585768101447954e-007	7.585775750291836e-007
10189580	7.412951992247230e-007	7.413102413009177e-007
10226857	7.244319076837869e-007	7.244359600749906e-007
10262209	7.079093633510780e-007	7.079457843841374e-007
10370792	6.918247789089449e-007	6.918309709189363e-007
10986716	6.760815273176846e-007	6.760829753919819e-007
11021049	6.606929116026450e-007	6.606934480075964e-007
11055209	6.456532992693553e-007	6.456542290346550e-007
11092319	6.309533008286294e-007	6.309573444801930e-007
11120898	6.165946726532923e-007	6.165950018614822e-007
11156263	6.025528932473989e-007	6.025595860743581e-007
11175250	5.881104161442607e-007	5.888436553555884e-007
11198346	5.742645443618244e-007	5.754399373371567e-007
11223027	5.623407580701567e-007	5.623413251903490e-007
11539164	5.495405397404340e-007	5.495408738576248e-007
11573474	5.370283594485770e-007	5.370317963702533e-007
11610650	5.248048744466161e-007	5.248074602497723e-007
11645392	5.128516101793323e-007	5.128613839913648e-007
11703445	5.011870394255880e-007	5.011872336272725e-007
11790468	4.962191866297872e-007	5.011872336272725e-007
%
% index = 1749, name = bbob_f001_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.941289565109040e-001
% function evaluation | indicator value | target hit
1	8.823410342009267e-001	8.912509381337456e-001
4	8.679319574561666e-001	8.709635899560806e-001
14	8.143983730777203e-001	8.317637711026710e-001
16	7.354370066023305e-001	7.413102413009175e-001
47	6.495592479393486e-001	6.606934480075960e-001
48	2.499137965300959e-001	2.511886431509580e-001
49	2.176447642592346e-001	2.187761623949552e-001
51	2.126693320572369e-001	2.137962089502232e-001
52	1.912357297889213e-001	1.949844599758046e-001
53	1.901231952319953e-001	1.905460717963247e-001
54	1.858006801283784e-001	1.862087136662868e-001
58	1.813024530425366e-001	1.819700858609984e-001
61	1.766212365861304e-001	1.778279410038923e-001
63	1.714216020547671e-001	1.737800828749375e-001
64	1.636134435892181e-001	1.659586907437561e-001
65	1.458925133896087e-001	1.479108388168208e-001
66	1.387191277424936e-001	1.412537544622755e-001
67	1.374547081819826e-001	1.380384264602885e-001
68	1.327924560034951e-001	1.348962882591654e-001
69	1.306646880613963e-001	1.318256738556407e-001
73	1.265560129895704e-001	1.288249551693134e-001
74	1.209627154961637e-001	1.230268770812382e-001
76	1.176712050230357e-001	1.202264434617413e-001
77	1.164813357818122e-001	1.174897554939529e-001
85	1.043641070615113e-001	1.047128548050900e-001
86	9.128161690232728e-002	9.332543007969910e-002
110	9.118714951316109e-002	9.120108393559097e-002
127	8.634182645468369e-002	8.709635899560805e-002
149	8.499368041121669e-002	8.511380382023763e-002
152	7.590309927533923e-002	7.762471166286916e-002
155	7.549003501253593e-002	7.585775750291836e-002
156	7.269484780946711e-002	7.413102413009177e-002
163	7.115332488821102e-002	7.244359600749903e-002
174	7.004177880042795e-002	7.079457843841380e-002
183	6.883564630783567e-002	6.918309709189366e-002
197	6.701669240245434e-002	6.760829753919818e-002
220	6.572785720324825e-002	6.606934480075961e-002
258	6.440560370153126e-002	6.456542290346556e-002
343	6.262237490162004e-002	6.309573444801933e-002
381	5.692002237416605e-002	5.754399373371569e-002
399	5.516415318772072e-002	5.623413251903491e-002
404	5.486038252340142e-002	5.495408738576246e-002
411	5.282746546287032e-002	5.370317963702527e-002
415	5.246790275897717e-002	5.248074602497726e-002
420	5.060528037363243e-002	5.128613839913648e-002
434	4.763712445784718e-002	4.786300923226383e-002
446	4.628410138067063e-002	4.677351412871982e-002
455	4.550102830367309e-002	4.570881896148749e-002
462	4.455386714997145e-002	4.466835921509630e-002
464	4.329808658561107e-002	4.365158322401658e-002
