%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
387059	6.760828070651037e-005	6.760829753919819e-005
393873	6.606934398112330e-005	6.606934480075965e-005
416690	6.456360132012229e-005	6.456542290346549e-005
445487	6.309565137041506e-005	6.309573444801929e-005
453216	6.165911600719554e-005	6.165950018614822e-005
489721	6.024715608510256e-005	6.025595860743581e-005
496399	5.888434470946447e-005	5.888436553555884e-005
528365	5.747851448290042e-005	5.754399373371566e-005
533452	5.622635997448722e-005	5.623413251903491e-005
537899	5.495095386554016e-005	5.495408738576248e-005
541735	5.370190299136546e-005	5.370317963702533e-005
572041	5.247951337006285e-005	5.248074602497723e-005
577041	5.128576091917303e-005	5.128613839913648e-005
582594	5.011116173081476e-005	5.011872336272725e-005
609408	4.897786393509573e-005	4.897788193684466e-005
615012	4.785990399214235e-005	4.786300923226380e-005
619808	4.677285493703831e-005	4.677351412871981e-005
647366	4.570881841037267e-005	4.570881896148752e-005
657456	4.461086514184753e-005	4.466835921509635e-005
658266	4.364711451032566e-005	4.365158322401657e-005
658643	4.265604498099318e-005	4.265795188015926e-005
677859	4.167158508583402e-005	4.168693834703355e-005
701947	4.073689244221690e-005	4.073802778041130e-005
708755	3.981034686972862e-005	3.981071705534970e-005
713278	3.890347487267576e-005	3.890451449942805e-005
763821	3.801444111728447e-005	3.801893963205612e-005
768434	3.715295087569626e-005	3.715352290971728e-005
772129	3.630490269346254e-005	3.630780547701010e-005
777227	3.548128381392068e-005	3.548133892335753e-005
783271	3.467103653354009e-005	3.467368504525317e-005
840328	3.388347824750948e-005	3.388441561392028e-005
847680	3.311309133136042e-005	3.311311214825908e-005
855856	3.235936536072348e-005	3.235936569296281e-005
899338	3.162263414235866e-005	3.162277660168380e-005
906698	3.090123570748116e-005	3.090295432513592e-005
957483	3.019928868763788e-005	3.019951720402019e-005
965853	2.951175794918548e-005	2.951209226666384e-005
973572	2.883662392649811e-005	2.884031503126606e-005
1011012	2.818358245482155e-005	2.818382931264455e-005
1018793	2.753811458666711e-005	2.754228703338169e-005
1049074	2.691534756193992e-005	2.691534803926914e-005
1081031	2.630188547714241e-005	2.630267991895381e-005
1097152	2.570388551470515e-005	2.570395782768865e-005
1141468	2.511851065090109e-005	2.511886431509582e-005
1196386	2.454451318478768e-005	2.454708915685029e-005
1213431	2.398780932044708e-005	2.398832919019490e-005
1280107	2.342353010487130e-005	2.344228815319923e-005
1314388	2.290864524290281e-005	2.290867652767775e-005
1389896	2.238717006408653e-005	2.238721138568338e-005
1407670	2.187750868731797e-005	2.187761623949552e-005
1484651	2.137955810521675e-005	2.137962089502232e-005
1534782	2.089295018703474e-005	2.089296130854041e-005
1621167	2.041404034969219e-005	2.041737944669527e-005
1641613	1.995261652554259e-005	1.995262314968879e-005
1758601	1.949844077442364e-005	1.949844599758046e-005
1779624	1.905458627282641e-005	1.905460717963248e-005
1841713	1.862060970758694e-005	1.862087136662866e-005
1904356	1.819630100219349e-005	1.819700858609982e-005
1992534	1.778278848207915e-005	1.778279410038923e-005
2061911	1.737797786305340e-005	1.737800828749376e-005
2157305	1.698229493662939e-005	1.698243652461746e-005
2283234	1.659558780697790e-005	1.659586907437560e-005
2318456	1.621809251051154e-005	1.621810097358930e-005
2453088	1.584883823335659e-005	1.584893192461114e-005
2578213	1.548811049900678e-005	1.548816618912483e-005
2695653	1.513560401233960e-005	1.513561248436207e-005
2787603	1.479092097467216e-005	1.479108388168207e-005
2902353	1.445383825837698e-005	1.445439770745928e-005
3095743	1.412531350375446e-005	1.412537544622756e-005
3279371	1.380384052762640e-005	1.380384264602884e-005
3410116	1.345662059792918e-005	1.348962882591653e-005
3464646	1.318255455851070e-005	1.318256738556407e-005
3552667	1.287938413574441e-005	1.288249551693135e-005
3609617	1.258925142166856e-005	1.258925411794166e-005
3671456	1.226628377104522e-005	1.230268770812381e-005
3709071	1.202261683430628e-005	1.202264434617413e-005
3786099	1.174896556843663e-005	1.174897554939530e-005
3888804	1.144410481246361e-005	1.148153621496882e-005
3929465	1.122013709331515e-005	1.122018454301963e-005
4120426	1.096477661000073e-005	1.096478196143185e-005
4163890	1.071001788521819e-005	1.071519305237607e-005
4226173	1.047048836566589e-005	1.047128548050899e-005
4351966	1.023291788615488e-005	1.023292992280754e-005
4531310	9.999806488747431e-006	1.000000000000000e-005
4696173	9.772119606732410e-006	9.772372209558111e-006
5044648	9.549910631290182e-006	9.549925860214369e-006
5252309	9.332536993755802e-006	9.332543007969904e-006
5472242	9.120047710031720e-006	9.120108393559096e-006
5761962	8.912500119029332e-006	8.912509381337460e-006
6512515	8.709635848092034e-006	8.709635899560814e-006
6649675	8.511377440068024e-006	8.511380382023760e-006
6869291	8.317585605488453e-006	8.317637711026709e-006
7370090	8.128279011865303e-006	8.128305161640995e-006
8304715	7.943278422239963e-006	7.943282347242822e-006
8516372	7.762455396687074e-006	7.762471166286911e-006
9121729	7.585750437466565e-006	7.585775750291836e-006
9719691	7.413096066666292e-006	7.413102413009177e-006
10786472	7.244359534475109e-006	7.244359600749906e-006
11091195	7.079348281036069e-006	7.079457843841373e-006
11799597	6.948687788055352e-006	7.079457843841373e-006
%
% index = 1822, name = bbob_f002_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.924758058921520e-001
% function evaluation | indicator value | target hit
1	3.874203989628000e-001	3.890451449942806e-001
7	3.788086942029995e-001	3.801893963205612e-001
10	1.349580623622678e-001	1.380384264602885e-001
16	1.275572499755107e-001	1.288249551693134e-001
17	1.246022679928645e-001	1.258925411794167e-001
18	9.680353082607585e-002	9.772372209558107e-002
19	9.265982734250366e-002	9.332543007969910e-002
20	8.696910785175449e-002	8.709635899560805e-002
21	8.327607025317663e-002	8.511380382023763e-002
22	8.309158879613210e-002	8.317637711026708e-002
32	7.506716788712398e-002	7.585775750291836e-002
47	6.606621318726647e-002	6.606934480075961e-002
49	4.000041105747598e-002	4.073802778041128e-002
51	3.543374151946110e-002	3.548133892335755e-002
101	3.425780297663872e-002	3.467368504525317e-002
102	3.377800167786960e-002	3.388441561392026e-002
111	3.181107897255198e-002	3.235936569296283e-002
113	3.101744745161528e-002	3.162277660168379e-002
117	2.856165295293833e-002	2.884031503126606e-002
119	2.615083060877388e-002	2.630267991895382e-002
134	2.288988200361053e-002	2.290867652767774e-002
135	1.550313026233596e-002	1.584893192461113e-002
137	1.300055510005693e-002	1.318256738556408e-002
140	1.222891967866058e-002	1.230268770812382e-002
142	1.128566511293450e-002	1.148153621496883e-002
148	1.027185906813577e-002	1.047128548050900e-002
149	1.014706137855215e-002	1.023292992280754e-002
151	9.406759396579978e-003	9.549925860214359e-003
153	9.290048995696076e-003	9.332543007969915e-003
167	8.726053378442344e-003	8.912509381337459e-003
172	8.533180364000970e-003	8.709635899560805e-003
189	8.447799844789050e-003	8.511380382023768e-003
239	7.990365274943900e-003	8.128305161640995e-003
272	6.654714546236895e-003	6.760829753919818e-003
332	6.493361413923315e-003	6.606934480075957e-003
383	6.410571497383999e-003	6.456542290346556e-003
420	6.299582278819771e-003	6.309573444801930e-003
439	5.742523124819043e-003	5.754399373371567e-003
473	5.616834587931052e-003	5.623413251903491e-003
615	5.426055224517334e-003	5.495408738576248e-003
618	5.353679988936766e-003	5.370317963702527e-003
625	5.228396003092883e-003	5.248074602497728e-003
631	5.100822014178053e-003	5.128613839913648e-003
638	5.003878058182809e-003	5.011872336272725e-003
641	4.856873435140185e-003	4.897788193684461e-003
655	4.280736267610052e-003	4.365158322401661e-003
663	4.088539124484591e-003	4.168693834703355e-003
668	3.870351308587150e-003	3.890451449942805e-003
671	3.756224068289127e-003	3.801893963205613e-003
682	3.697700408159421e-003	3.715352290971724e-003
697	3.627014580296462e-003	3.630780547701014e-003
725	3.508847242094437e-003	3.548133892335753e-003
728	3.455795292040320e-003	3.467368504525317e-003
729	3.369556623059600e-003	3.388441561392024e-003
739	3.230726597547196e-003	3.235936569296281e-003
748	3.144713715369063e-003	3.162277660168379e-003
772	3.068245714393569e-003	3.090295432513592e-003
777	3.015972270020817e-003	3.019951720402016e-003
784	2.865748555828995e-003	2.884031503126606e-003
799	2.796818349539820e-003	2.818382931264455e-003
823	2.708342537209085e-003	2.754228703338166e-003
829	2.690531054099776e-003	2.691534803926917e-003
833	2.626412188021732e-003	2.630267991895381e-003
838	2.528501787529280e-003	2.570395782768865e-003
844	2.509034411731670e-003	2.511886431509579e-003
852	2.445158402587522e-003	2.454708915685031e-003
860	2.393489333305632e-003	2.398832919019490e-003
873	2.327145092965388e-003	2.344228815319923e-003
881	2.279445922212631e-003	2.290867652767772e-003
898	2.225821167918030e-003	2.238721138568340e-003
931	2.177459418697292e-003	2.187761623949552e-003
939	2.135561727458990e-003	2.137962089502233e-003
967	2.088182567273167e-003	2.089296130854039e-003
981	2.040853661997244e-003	2.041737944669530e-003
999	1.957154288654839e-003	1.995262314968879e-003
1002	1.923243304116085e-003	1.949844599758046e-003
1028	1.902794492845250e-003	1.905460717963246e-003
1069	1.781884936724709e-003	1.819700858609983e-003
1071	1.773411226506760e-003	1.778279410038923e-003
1083	1.719324324205518e-003	1.737800828749376e-003
1087	1.695649608631000e-003	1.698243652461744e-003
1109	1.599658097875989e-003	1.621810097358930e-003
1115	1.583801859000866e-003	1.584893192461114e-003
1164	1.545239171630741e-003	1.548816618912481e-003
1175	1.512920922035144e-003	1.513561248436209e-003
1187	1.474449906193831e-003	1.479108388168207e-003
1200	1.445224128154288e-003	1.445439770745928e-003
1223	1.409647458070595e-003	1.412537544622754e-003
1272	1.366026643090157e-003	1.380384264602885e-003
1292	1.347776927479893e-003	1.348962882591653e-003
1351	1.305655575726705e-003	1.318256738556408e-003
1377	1.287136305352155e-003	1.288249551693134e-003
1459	1.256403304668474e-003	1.258925411794168e-003
1496	1.228051363824978e-003	1.230268770812381e-003
1529	1.201042626421067e-003	1.202264434617413e-003
1563	1.168916449480473e-003	1.174897554939529e-003
1589	1.147055661906538e-003	1.148153621496883e-003
1650	1.121774498816119e-003	1.122018454301963e-003
1707	1.095684378339179e-003	1.096478196143185e-003
1761	1.064315805548777e-003	1.071519305237606e-003
1790	1.046639532559013e-003	1.047128548050900e-003
1873	1.023016950287170e-003	1.023292992280754e-003
1916	9.971942147494195e-004	1.000000000000000e-003
2000	9.766856684524372e-004	9.772372209558111e-004
2064	9.543539402580015e-004	9.549925860214359e-004
2086	9.285670855370132e-004	9.332543007969915e-004
2097	9.005773373204074e-004	9.120108393559096e-004
2127	8.899025216041467e-004	8.912509381337459e-004
2182	8.705442411632847e-004	8.709635899560805e-004
2292	8.468658756809466e-004	8.511380382023768e-004
2357	8.311789063354391e-004	8.317637711026709e-004
2368	8.118377572543523e-004	8.128305161640995e-004
2413	7.845635487353508e-004	7.943282347242813e-004
2436	7.752214121362622e-004	7.762471166286919e-004
2502	7.577107180395393e-004	7.585775750291835e-004
2569	7.404745339378849e-004	7.413102413009177e-004
2641	7.243875032456604e-004	7.244359600749898e-004
2782	7.074561262931933e-004	7.079457843841380e-004
2864	6.917881580608132e-004	6.918309709189362e-004
2959	6.760770815249506e-004	6.760829753919819e-004
3108	6.606348907751691e-004	6.606934480075958e-004
3282	6.453156116519310e-004	6.456542290346556e-004
3325	6.278227487126475e-004	6.309573444801930e-004
3375	6.161500902329697e-004	6.165950018614822e-004
3587	6.025435304314319e-004	6.025595860743575e-004
3669	5.880663495148042e-004	5.888436553555889e-004
3700	5.743095392820585e-004	5.754399373371566e-004
3726	5.601602299480923e-004	5.623413251903491e-004
3778	5.490317266513278e-004	5.495408738576249e-004
3870	5.369297125482619e-004	5.370317963702527e-004
4041	5.242947235838402e-004	5.248074602497728e-004
4217	5.128137152250467e-004	5.128613839913648e-004
4278	5.003295740275693e-004	5.011872336272725e-004
4359	4.894766807580497e-004	4.897788193684461e-004
4435	4.775489110654396e-004	4.786300923226385e-004
4548	4.677110397317552e-004	4.677351412871981e-004
4687	4.570012066160700e-004	4.570881896148752e-004
4952	4.463016116670326e-004	4.466835921509631e-004
5172	4.364878862105348e-004	4.365158322401661e-004
5406	4.265166877709392e-004	4.265795188015926e-004
5715	4.168357739119388e-004	4.168693834703355e-004
5943	4.073779941907718e-004	4.073802778041126e-004
6163	3.979884576350568e-004	3.981071705534974e-004
6495	3.890299150353105e-004	3.890451449942804e-004
6787	3.798824046494786e-004	3.801893963205612e-004
7013	3.714792903514175e-004	3.715352290971724e-004
7205	3.604374037703417e-004	3.630780547701014e-004
7293	3.547910403618459e-004	3.548133892335753e-004
7725	3.466511843331910e-004	3.467368504525317e-004
8006	3.388375564779000e-004	3.388441561392024e-004
8362	3.310689095918917e-004	3.311311214825911e-004
8839	3.234599102145408e-004	3.235936569296281e-004
9173	3.162088169940125e-004	3.162277660168379e-004
9563	3.088370511240557e-004	3.090295432513592e-004
12145	3.019240941440904e-004	3.019951720402016e-004
15300	2.937689467565896e-004	2.951209226666387e-004
15748	2.883898660132056e-004	2.884031503126606e-004
16528	2.818223250409258e-004	2.818382931264455e-004
17488	2.754080649213231e-004	2.754228703338166e-004
17958	2.687654010522511e-004	2.691534803926917e-004
18728	2.629133853742083e-004	2.630267991895381e-004
19650	2.570395509865486e-004	2.570395782768865e-004
21905	2.510717977391996e-004	2.511886431509580e-004
22083	2.454093837414018e-004	2.454708915685031e-004
22347	2.398085186080534e-004	2.398832919019490e-004
25635	2.343441186164474e-004	2.344228815319923e-004
26287	2.290650383636184e-004	2.290867652767772e-004
27346	2.237295962813635e-004	2.238721138568340e-004
28028	2.187493468099877e-004	2.187761623949552e-004
28452	2.137147885101776e-004	2.137962089502232e-004
28742	2.088284044481359e-004	2.089296130854039e-004
29000	2.036365546763674e-004	2.041737944669530e-004
29236	1.994967004650405e-004	1.995262314968879e-004
29666	1.948991591137483e-004	1.949844599758046e-004
30055	1.905328213330781e-004	1.905460717963246e-004
32672	1.861747463813845e-004	1.862087136662868e-004
36398	1.819682854105054e-004	1.819700858609983e-004
36858	1.777843188670580e-004	1.778279410038923e-004
37485	1.737684440771270e-004	1.737800828749376e-004
37989	1.697693826460123e-004	1.698243652461744e-004
38303	1.659497047341585e-004	1.659586907437562e-004
38641	1.621769030740738e-004	1.621810097358930e-004
39240	1.584854774229205e-004	1.584893192461114e-004
39822	1.548588876869594e-004	1.548816618912481e-004
40458	1.513151834182658e-004	1.513561248436209e-004
41247	1.478404010136769e-004	1.479108388168207e-004
47762	1.444348230807968e-004	1.445439770745928e-004
48729	1.412518698152843e-004	1.412537544622754e-004
49441	1.380324991440141e-004	1.380384264602885e-004
49867	1.348950755182266e-004	1.348962882591653e-004
50697	1.318067974629411e-004	1.318256738556407e-004
51721	1.288211349038670e-004	1.288249551693134e-004
52486	1.257362932470807e-004	1.258925411794167e-004
53284	1.230247960780639e-004	1.230268770812381e-004
56532	1.202232067522013e-004	1.202264434617413e-004
59753	1.174779732516784e-004	1.174897554939529e-004
60550	1.147193317775352e-004	1.148153621496883e-004
61658	1.121990862356093e-004	1.122018454301963e-004
62252	1.095993889288494e-004	1.096478196143185e-004
62971	1.071518133740623e-004	1.071519305237606e-004
64110	1.046738151583293e-004	1.047128548050900e-004
71104	1.022847304358310e-004	1.023292992280754e-004
72057	9.994406457547456e-005	1.000000000000000e-004
72644	9.758227277478770e-005	9.772372209558112e-005
73257	9.547002940391014e-005	9.549925860214369e-005
74149	9.332526417737963e-005	9.332543007969905e-005
74971	9.118931672402741e-005	9.120108393559096e-005
76294	8.912068660704708e-005	8.912509381337459e-005
83347	8.686762972165418e-005	8.709635899560814e-005
84852	8.499079040513724e-005	8.511380382023760e-005
85898	8.317398242696505e-005	8.317637711026709e-005
87600	8.125643725276355e-005	8.128305161640995e-005
95563	7.942895029200425e-005	7.943282347242822e-005
