%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
51874	3.090166402641703e-005	3.090295432513592e-005
52262	3.010187476537585e-005	3.019951720402019e-005
53053	2.950384163591391e-005	2.951209226666384e-005
53567	2.883877890158537e-005	2.884031503126606e-005
53693	2.804003169420977e-005	2.818382931264455e-005
54371	2.738357346954157e-005	2.754228703338169e-005
54886	2.691322539793983e-005	2.691534803926914e-005
56588	2.630193286967675e-005	2.630267991895381e-005
64498	2.532391520215782e-005	2.570395782768865e-005
64947	2.508306333359744e-005	2.511886431509582e-005
65856	2.454464788992361e-005	2.454708915685029e-005
66701	2.385163952223213e-005	2.398832919019490e-005
67324	2.334206755671975e-005	2.344228815319923e-005
67946	2.284280319486687e-005	2.290867652767775e-005
68048	2.238682449151597e-005	2.238721138568338e-005
68669	2.187650511342731e-005	2.187761623949552e-005
69187	2.130462372862407e-005	2.137962089502232e-005
70021	2.040887047427553e-005	2.041737944669527e-005
70392	1.974152825179321e-005	1.995262314968879e-005
70707	1.949706102444271e-005	1.949844599758046e-005
72360	1.902581211521426e-005	1.905460717963248e-005
72461	1.847938635535229e-005	1.862087136662866e-005
72485	1.818625315552769e-005	1.819700858609982e-005
72604	1.776875240455667e-005	1.778279410038923e-005
78224	1.684372847654547e-005	1.698243652461746e-005
84255	1.646681039291220e-005	1.659586907437560e-005
84897	1.621760462433564e-005	1.621810097358930e-005
85868	1.584854067926411e-005	1.584893192461114e-005
86613	1.547220909492442e-005	1.548816618912483e-005
87382	1.508482678291845e-005	1.513561248436207e-005
88308	1.478968060242281e-005	1.479108388168207e-005
88547	1.423104079922855e-005	1.445439770745928e-005
88642	1.395282519678354e-005	1.412537544622756e-005
89064	1.380130349470932e-005	1.380384264602884e-005
89878	1.348853306293307e-005	1.348962882591653e-005
90359	1.317549884827240e-005	1.318256738556407e-005
93414	1.276704597130696e-005	1.288249551693135e-005
93803	1.249764652244689e-005	1.258925411794166e-005
93945	1.228235327499494e-005	1.230268770812381e-005
95743	1.202251149234890e-005	1.202264434617413e-005
96867	1.174001202308705e-005	1.174897554939530e-005
104312	1.148090749492070e-005	1.148153621496882e-005
105249	1.122001916054050e-005	1.122018454301963e-005
106452	1.096448448134613e-005	1.096478196143185e-005
117066	1.071512866857027e-005	1.071519305237607e-005
118205	1.047121860942024e-005	1.047128548050899e-005
119406	1.023089988727577e-005	1.023292992280754e-005
120588	9.999623157286308e-006	1.000000000000000e-005
125773	9.728114718665637e-006	9.772372209558111e-006
130260	9.548759153155118e-006	9.549925860214369e-006
131350	9.332375832116213e-006	9.332543007969904e-006
132378	9.117968110206043e-006	9.120108393559096e-006
134380	8.911558574964396e-006	8.912509381337460e-006
141204	8.709580527677119e-006	8.709635899560814e-006
142584	8.511326574200950e-006	8.511380382023760e-006
151381	8.316154285870070e-006	8.317637711026709e-006
152197	8.128183280109447e-006	8.128305161640995e-006
153687	7.943268293453265e-006	7.943282347242822e-006
164479	7.762275911260552e-006	7.762471166286911e-006
166195	7.585704618673361e-006	7.585775750291836e-006
167657	7.412856662281087e-006	7.413102413009177e-006
176585	7.244320054611286e-006	7.244359600749906e-006
178246	7.079407963961337e-006	7.079457843841373e-006
179934	6.918163696356672e-006	6.918309709189363e-006
186946	6.757883129759890e-006	6.760829753919819e-006
188795	6.606481539828124e-006	6.606934480075964e-006
196609	6.456474648142141e-006	6.456542290346549e-006
197627	6.309484517519337e-006	6.309573444801930e-006
205296	6.165741923580548e-006	6.165950018614822e-006
208366	6.025454022728916e-006	6.025595860743581e-006
209987	5.888282800570188e-006	5.888436553555884e-006
228035	5.754396800727868e-006	5.754399373371567e-006
235178	5.623241061458728e-006	5.623413251903490e-006
237062	5.495387906284677e-006	5.495408738576249e-006
239103	5.370297615936437e-006	5.370317963702533e-006
241304	5.248068041696641e-006	5.248074602497723e-006
243251	5.128506860851978e-006	5.128613839913648e-006
253233	5.011764363516136e-006	5.011872336272725e-006
255054	4.882240565051710e-006	4.897788193684467e-006
256628	4.786248235078006e-006	4.786300923226380e-006
263033	4.677124802565658e-006	4.677351412871981e-006
276611	4.569257234021684e-006	4.570881896148752e-006
277581	4.466199272967764e-006	4.466835921509635e-006
279434	4.364472868112479e-006	4.365158322401657e-006
281531	4.265177629747541e-006	4.265795188015926e-006
302343	4.168676378646374e-006	4.168693834703355e-006
304419	4.073763006373632e-006	4.073802778041131e-006
307240	3.981068687930467e-006	3.981071705534969e-006
309613	3.890353984958850e-006	3.890451449942805e-006
336603	3.801854527418769e-006	3.801893963205613e-006
342599	3.715327431819127e-006	3.715352290971728e-006
344999	3.630758762973585e-006	3.630780547701010e-006
347266	3.547408586435097e-006	3.548133892335753e-006
350084	3.462452587643661e-006	3.467368504525317e-006
352572	3.388433876927444e-006	3.388441561392028e-006
355002	3.310731445660409e-006	3.311311214825908e-006
377439	3.235933343281872e-006	3.235936569296281e-006
380618	3.162159641800777e-006	3.162277660168379e-006
383262	3.090195969446263e-006	3.090295432513592e-006
386083	3.019910784773927e-006	3.019951720402019e-006
394685	2.951127325179215e-006	2.951209226666384e-006
398032	2.883682133303367e-006	2.884031503126606e-006
411526	2.818372507595868e-006	2.818382931264455e-006
422159	2.754076941835493e-006	2.754228703338169e-006
427404	2.689919118004092e-006	2.691534803926914e-006
445690	2.630154174787514e-006	2.630267991895382e-006
449454	2.570305647209281e-006	2.570395782768865e-006
469469	2.511865109799949e-006	2.511886431509582e-006
473186	2.454703580179185e-006	2.454708915685028e-006
490697	2.398810287185249e-006	2.398832919019490e-006
494138	2.344201464610229e-006	2.344228815319923e-006
509846	2.290856303988065e-006	2.290867652767775e-006
513790	2.238668739606986e-006	2.238721138568338e-006
547062	2.187754322480195e-006	2.187761623949552e-006
551387	2.137954676184606e-006	2.137962089502232e-006
555645	2.089295484064557e-006	2.089296130854041e-006
561412	2.041726320012316e-006	2.041737944669527e-006
573222	1.995212520422562e-006	1.995262314968879e-006
588969	1.949843303039600e-006	1.949844599758045e-006
599150	1.905459892315164e-006	1.905460717963248e-006
605465	1.862033465194202e-006	1.862087136662866e-006
618404	1.819688506321526e-006	1.819700858609983e-006
635278	1.778277173958287e-006	1.778279410038923e-006
642994	1.737786974653766e-006	1.737800828749376e-006
659122	1.698231243629778e-006	1.698243652461746e-006
664205	1.659581993607162e-006	1.659586907437560e-006
678939	1.621805601037529e-006	1.621810097358930e-006
690026	1.584876759608278e-006	1.584893192461114e-006
713891	1.548814571927792e-006	1.548816618912483e-006
719818	1.513531494024001e-006	1.513561248436207e-006
735383	1.479099997925282e-006	1.479108388168207e-006
753964	1.445417241563440e-006	1.445439770745928e-006
765110	1.412528601307805e-006	1.412537544622755e-006
820598	1.380382309013051e-006	1.380384264602884e-006
827270	1.348950587898301e-006	1.348962882591653e-006
834076	1.318228945335065e-006	1.318256738556407e-006
840735	1.288247020614364e-006	1.288249551693135e-006
880804	1.258924085645319e-006	1.258925411794166e-006
887620	1.230266275742409e-006	1.230268770812381e-006
901221	1.202253243293150e-006	1.202264434617413e-006
934422	1.174880861598560e-006	1.174897554939530e-006
941605	1.148134669337608e-006	1.148153621496882e-006
967830	1.122018207788678e-006	1.122018454301963e-006
998555	1.096460105043384e-006	1.096478196143185e-006
1005857	1.071515453698879e-006	1.071519305237607e-006
1028029	1.047127555109384e-006	1.047128548050899e-006
1092626	1.023292823143507e-006	1.023292992280754e-006
1100281	9.999966097407054e-007	1.000000000000000e-006
1107708	9.772239960570417e-007	9.772372209558111e-007
1115888	9.548735192543845e-007	9.549925860214369e-007
1131476	9.332518651206101e-007	9.332543007969905e-007
1156529	9.120093078518465e-007	9.120108393559096e-007
1172621	8.912494220414402e-007	8.912509381337459e-007
1203851	8.709577725696249e-007	8.709635899560814e-007
1211820	8.511301563540741e-007	8.511380382023759e-007
1241947	8.317630849630220e-007	8.317637711026709e-007
1264088	8.127359929499534e-007	8.128305161640995e-007
1275219	7.943229909379568e-007	7.943282347242822e-007
1294642	7.762469069749756e-007	7.762471166286912e-007
1324091	7.585762961115350e-007	7.585775750291836e-007
1341925	7.413053667582048e-007	7.413102413009177e-007
1363594	7.244351027946294e-007	7.244359600749906e-007
1380067	7.079410123678187e-007	7.079457843841374e-007
1403762	6.918287871471307e-007	6.918309709189363e-007
1451809	6.760763897606381e-007	6.760829753919819e-007
1475625	6.606905621486803e-007	6.606934480075964e-007
1486162	6.456500465379378e-007	6.456542290346550e-007
1511210	6.309566923379251e-007	6.309573444801930e-007
1545069	6.165923619461111e-007	6.165950018614822e-007
1620576	6.025582980351274e-007	6.025595860743581e-007
1631896	5.888195028225240e-007	5.888436553555884e-007
1642629	5.754377011557565e-007	5.754399373371567e-007
1690110	5.623401648779947e-007	5.623413251903490e-007
1701443	5.495369016506047e-007	5.495408738576248e-007
1768151	5.370316189523550e-007	5.370317963702533e-007
1779313	5.248015549907947e-007	5.248074602497723e-007
1800857	5.128609514848392e-007	5.128613839913648e-007
1884549	5.011865967796680e-007	5.011872336272725e-007
1896277	4.897706880058195e-007	4.897788193684466e-007
1908134	4.786300440429159e-007	4.786300923226380e-007
1987007	4.677330033286964e-007	4.677351412871981e-007
1999194	4.570874887477316e-007	4.570881896148752e-007
2011113	4.466810507031127e-007	4.466835921509635e-007
2113035	4.365154092633716e-007	4.365158322401656e-007
2124867	4.265788758894828e-007	4.265795188015925e-007
2136845	4.168515307378939e-007	4.168693834703355e-007
2148339	4.073785194735891e-007	4.073802778041130e-007
2173320	3.981047241863323e-007	3.981071705534969e-007
2230251	3.890439609355312e-007	3.890451449942805e-007
2242792	3.801865747776745e-007	3.801893963205613e-007
2317884	3.715344987220703e-007	3.715352290971728e-007
2330603	3.630780273100598e-007	3.630780547701010e-007
2343704	3.548133317154978e-007	3.548133892335753e-007
2381807	3.467355795816474e-007	3.467368504525317e-007
2428893	3.388421139227660e-007	3.388441561392027e-007
2457371	3.311287755103365e-007	3.311311214825908e-007
2470363	3.235923144995212e-007	3.235936569296281e-007
2525931	3.162252310007219e-007	3.162277660168379e-007
2551897	3.090294519170200e-007	3.090295432513592e-007
2564940	3.019879414312143e-007	3.019951720402019e-007
2603796	2.951177290322349e-007	2.951209226666384e-007
2628409	2.884004913772387e-007	2.884031503126606e-007
2646204	2.818376330093741e-007	2.818382931264455e-007
2676337	2.754214554201440e-007	2.754228703338169e-007
2700910	2.691522145159553e-007	2.691534803926914e-007
2739102	2.630263000735766e-007	2.630267991895382e-007
2781981	2.570382766631241e-007	2.570395782768865e-007
2799647	2.511873419264177e-007	2.511886431509582e-007
2833105	2.454701634180267e-007	2.454708915685029e-007
2913587	2.398808505166272e-007	2.398832919019490e-007
2926842	2.344227100214980e-007	2.344228815319923e-007
2940163	2.290857261666446e-007	2.290867652767775e-007
3022866	2.238715386404522e-007	2.238721138568338e-007
3035983	2.187737897507702e-007	2.187761623949552e-007
3049482	2.137933861057206e-007	2.137962089502232e-007
3110419	2.089291476492505e-007	2.089296130854041e-007
3175739	2.041737833247126e-007	2.041737944669528e-007
3188561	1.995250880071353e-007	1.995262314968879e-007
3201682	1.949832151293407e-007	1.949844599758046e-007
3264827	1.905443225425074e-007	1.905460717963248e-007
3277521	1.862077499970027e-007	1.862087136662866e-007
3373850	1.819699306793154e-007	1.819700858609982e-007
3386450	1.778249588690883e-007	1.778279410038923e-007
3399633	1.737793834388768e-007	1.737800828749376e-007
3425845	1.698234817215649e-007	1.698243652461746e-007
3492874	1.669490586886369e-007	1.698243652461746e-007
%
% index = 638, name = bbob_f001_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.836719601744570e-001
% function evaluation | indicator value | target hit
1	1.890345436224957e+000	1.905460717963247e+000
3	9.576570444436086e-001	9.772372209558107e-001
9	7.455617700539019e-001	7.585775750291838e-001
10	6.219226360991567e-001	6.309573444801933e-001
11	5.657820986463732e-001	5.754399373371569e-001
13	5.352140270324596e-001	5.370317963702527e-001
14	4.876805796691172e-001	4.897788193684462e-001
15	4.221296167502813e-001	4.265795188015927e-001
19	4.072417524742735e-001	4.073802778041127e-001
21	1.814146784203633e-001	1.819700858609984e-001
24	1.730039076555322e-001	1.737800828749375e-001
36	1.410957341245179e-001	1.412537544622755e-001
39	7.526103402700202e-002	7.585775750291836e-002
40	6.551619655721452e-002	6.606934480075961e-002
48	2.539350272321750e-002	2.570395782768863e-002
50	1.958927554263890e-002	1.995262314968880e-002
54	1.416439087359611e-002	1.445439770745927e-002
65	1.330590728435444e-002	1.348962882591653e-002
67	1.236729179193463e-002	1.258925411794168e-002
68	1.178286933117811e-002	1.202264434617413e-002
69	1.019512999269434e-002	1.023292992280754e-002
77	9.992781533498918e-003	1.000000000000000e-002
81	9.151790724345799e-003	9.332543007969915e-003
104	8.998527151355518e-003	9.120108393559097e-003
108	8.597593800126480e-003	8.709635899560805e-003
124	8.464837003630987e-003	8.511380382023768e-003
174	7.819498137981107e-003	7.943282347242814e-003
197	7.752336512911628e-003	7.762471166286920e-003
198	7.489745230736755e-003	7.585775750291836e-003
206	7.307969233509182e-003	7.413102413009177e-003
220	6.635029271639170e-003	6.760829753919818e-003
225	6.532293008200130e-003	6.606934480075957e-003
227	6.359563951332858e-003	6.456542290346556e-003
235	5.364668409345796e-003	5.370317963702527e-003
237	5.118847651023439e-003	5.128613839913648e-003
242	4.776111436819108e-003	4.786300923226385e-003
249	4.633943394825035e-003	4.677351412871981e-003
254	4.505741446478861e-003	4.570881896148752e-003
256	4.408724731215341e-003	4.466835921509631e-003
259	4.224090980274098e-003	4.265795188015926e-003
264	4.150307061078440e-003	4.168693834703355e-003
274	3.901707722665626e-003	3.981071705534973e-003
276	3.815537808944614e-003	3.890451449942805e-003
277	3.780761080791506e-003	3.801893963205613e-003
282	3.623964954208692e-003	3.630780547701014e-003
283	3.513755165177268e-003	3.548133892335753e-003
284	3.326992256860395e-003	3.388441561392024e-003
290	3.310757209086690e-003	3.311311214825911e-003
293	3.203328514521320e-003	3.235936569296281e-003
299	3.110246980612463e-003	3.162277660168379e-003
305	3.085766514834609e-003	3.090295432513592e-003
310	2.968581259049197e-003	3.019951720402016e-003
322	2.924134538881296e-003	2.951209226666387e-003
324	2.835230776476294e-003	2.884031503126606e-003
332	2.800483824444977e-003	2.818382931264455e-003
335	2.751544572251352e-003	2.754228703338166e-003
338	2.685258033712334e-003	2.691534803926917e-003
349	2.571268445778707e-003	2.630267991895381e-003
350	2.563276898612688e-003	2.570395782768865e-003
351	2.503734735205598e-003	2.511886431509579e-003
362	2.439713196989546e-003	2.454708915685031e-003
366	2.372892899418888e-003	2.398832919019490e-003
377	2.317756512542069e-003	2.344228815319923e-003
384	2.289683569711376e-003	2.290867652767772e-003
388	2.225619182279148e-003	2.238721138568340e-003
392	2.136761456831393e-003	2.137962089502233e-003
402	2.086037612971436e-003	2.089296130854039e-003
404	2.032322672676279e-003	2.041737944669530e-003
419	1.972570767166171e-003	1.995262314968879e-003
423	1.940544588504123e-003	1.949844599758046e-003
432	1.880888581987317e-003	1.905460717963246e-003
433	1.840043092858790e-003	1.862087136662868e-003
438	1.796552331794654e-003	1.819700858609983e-003
442	1.771968801536850e-003	1.778279410038923e-003
452	1.724426541799606e-003	1.737800828749376e-003
453	1.697340608260545e-003	1.698243652461744e-003
463	1.621808160903848e-003	1.621810097358930e-003
471	1.527643375735188e-003	1.548816618912481e-003
476	1.508038912118814e-003	1.513561248436209e-003
477	1.461688915216586e-003	1.479108388168207e-003
480	1.414977801927675e-003	1.445439770745928e-003
482	1.405997869092124e-003	1.412537544622754e-003
487	1.363461578892777e-003	1.380384264602885e-003
499	1.347429105123199e-003	1.348962882591653e-003
500	1.306234947082263e-003	1.318256738556408e-003
504	1.284613063987639e-003	1.288249551693134e-003
511	1.247989763748625e-003	1.258925411794168e-003
527	1.225843944216876e-003	1.230268770812381e-003
528	1.161366865674474e-003	1.174897554939529e-003
536	1.145085789411526e-003	1.148153621496883e-003
548	1.111363945159205e-003	1.122018454301963e-003
556	1.093160142043304e-003	1.096478196143185e-003
566	1.035735881352751e-003	1.047128548050900e-003
581	1.021436331335335e-003	1.023292992280754e-003
587	9.994880268051620e-004	1.000000000000000e-003
591	9.746224502866774e-004	9.772372209558111e-004
605	9.540658275707381e-004	9.549925860214359e-004
633	9.275305492870700e-004	9.332543007969915e-004
645	9.105204650579069e-004	9.120108393559096e-004
663	8.875735674267471e-004	8.912509381337459e-004
673	8.674423533829856e-004	8.709635899560805e-004
681	8.483942386752208e-004	8.511380382023768e-004
700	8.303072443900383e-004	8.317637711026709e-004
708	8.127714832449895e-004	8.128305161640995e-004
728	7.904170178762993e-004	7.943282347242813e-004
738	7.725338868316278e-004	7.762471166286919e-004
745	7.580728867666586e-004	7.585775750291835e-004
759	7.410747117575500e-004	7.413102413009177e-004
767	7.221221319475557e-004	7.244359600749898e-004
773	6.977962499556956e-004	7.079457843841380e-004
782	6.914871481170648e-004	6.918309709189362e-004
806	6.747605942157842e-004	6.760829753919819e-004
830	6.580230065013071e-004	6.606934480075958e-004
858	6.455639301168326e-004	6.456542290346556e-004
896	6.308347651137192e-004	6.309573444801930e-004
907	6.160528886129946e-004	6.165950018614822e-004
953	6.021917487620820e-004	6.025595860743575e-004
985	5.883347795897498e-004	5.888436553555889e-004
1008	5.714265453982126e-004	5.754399373371566e-004
1020	5.614683901509210e-004	5.623413251903491e-004
1036	5.475916666609626e-004	5.495408738576249e-004
1045	5.369887948359908e-004	5.370317963702527e-004
1069	5.236444932796847e-004	5.248074602497728e-004
1105	5.122978188625282e-004	5.128613839913648e-004
1116	5.011098108818057e-004	5.011872336272725e-004
1154	4.893168422228644e-004	4.897788193684461e-004
1207	4.781670512586933e-004	4.786300923226385e-004
1287	4.674835943860867e-004	4.677351412871981e-004
1321	4.569677097442382e-004	4.570881896148752e-004
1390	4.462265051019543e-004	4.466835921509631e-004
1469	4.354984546454110e-004	4.365158322401661e-004
1501	4.262911955970061e-004	4.265795188015926e-004
1552	4.165820120856090e-004	4.168693834703355e-004
1604	4.071671302510183e-004	4.073802778041126e-004
1653	3.956362925219281e-004	3.981071705534974e-004
1679	3.881112783866714e-004	3.890451449942804e-004
1717	3.799103220057942e-004	3.801893963205612e-004
1763	3.704814840642667e-004	3.715352290971724e-004
1804	3.627951986748812e-004	3.630780547701014e-004
1870	3.543992028147702e-004	3.548133892335753e-004
1932	3.464281180537432e-004	3.467368504525317e-004
2044	3.387646842379910e-004	3.388441561392024e-004
2133	3.307688988456459e-004	3.311311214825911e-004
2262	3.215635599674860e-004	3.235936569296281e-004
2280	3.148018248324558e-004	3.162277660168379e-004
2349	3.089808651262072e-004	3.090295432513592e-004
2441	3.014928080742330e-004	3.019951720402016e-004
2459	2.933500751878260e-004	2.951209226666387e-004
2555	2.882848844705244e-004	2.884031503126606e-004
2647	2.814144459601931e-004	2.818382931264455e-004
2759	2.753713247334311e-004	2.754228703338166e-004
2907	2.690737824149192e-004	2.691534803926917e-004
6489	2.622194657885268e-004	2.630267991895381e-004
6694	2.569445812258264e-004	2.570395782768865e-004
6943	2.511107412886959e-004	2.511886431509580e-004
7235	2.452946374563725e-004	2.454708915685031e-004
7490	2.398094251940819e-004	2.398832919019490e-004
7791	2.343874023966741e-004	2.344228815319923e-004
8257	2.290860319866805e-004	2.290867652767772e-004
8776	2.238484463171764e-004	2.238721138568340e-004
9456	2.187739947639988e-004	2.187761623949552e-004
13046	2.137329126418175e-004	2.137962089502232e-004
13959	2.089238655244019e-004	2.089296130854039e-004
15920	2.041673025899859e-004	2.041737944669530e-004
20376	1.995260263106813e-004	1.995262314968879e-004
27570	1.931694893696490e-004	1.949844599758046e-004
28261	1.903683726567351e-004	1.905460717963246e-004
29897	1.857537097793571e-004	1.862087136662868e-004
43467	1.819668807794272e-004	1.819700858609983e-004
71374	1.669392989027685e-004	1.698243652461744e-004
89118	1.653085415663780e-004	1.659586907437562e-004
97145	1.621809338219205e-004	1.621810097358930e-004
124478	1.566671816782828e-004	1.584893192461114e-004
135043	1.548793221042288e-004	1.548816618912481e-004
267262	1.311490000786009e-004	1.318256738556407e-004
270860	1.260015121959945e-004	1.288249551693134e-004
274682	1.255201526766392e-004	1.258925411794167e-004
278109	1.222900880539779e-004	1.230268770812381e-004
291629	1.198451835044967e-004	1.202264434617413e-004
303327	1.174182136631785e-004	1.174897554939529e-004
306775	1.145780935134511e-004	1.148153621496883e-004
307193	1.068474080665460e-004	1.071519305237606e-004
333187	1.046867966248977e-004	1.047128548050900e-004
429677	1.010021421745666e-004	1.023292992280754e-004
468456	9.988275760253185e-005	1.000000000000000e-004
478582	8.369727246237968e-005	8.511380382023760e-005
500745	8.317637225463415e-005	8.317637711026709e-005
554442	7.829515058055403e-005	7.943282347242822e-005
559736	7.759339908042229e-005	7.762471166286911e-005
563097	6.073514510085420e-005	6.165950018614822e-005
579139	6.008905412058230e-005	6.025595860743581e-005
601718	5.651934838057926e-005	5.754399373371566e-005
624714	5.590352796969178e-005	5.623413251903491e-005
626249	5.485197218413340e-005	5.495408738576248e-005
698216	5.370205438959275e-005	5.370317963702533e-005
762963	4.436307009991758e-005	4.466835921509635e-005
895511	3.975365096475780e-005	3.981071705534970e-005
944194	2.323297382922362e-005	2.344228815319923e-005
948337	2.262552579845867e-005	2.290867652767775e-005
954985	1.039755128084963e-005	1.047128548050899e-005
984337	9.921017176117708e-006	1.000000000000000e-005
996633	9.175865303578945e-006	9.332543007969904e-006
1021163	9.040071797916660e-006	9.120108393559096e-006
1052649	8.877264625062331e-006	8.912509381337460e-006
1053977	8.613017154379676e-006	8.709635899560814e-006
1055509	8.469452542403388e-006	8.511380382023760e-006
1061461	8.261095373884864e-006	8.317637711026709e-006
1063180	5.575761792719902e-006	5.623413251903490e-006
1064754	5.494940028327733e-006	5.495408738576249e-006
1090452	5.360846123569907e-006	5.370317963702533e-006
1090811	4.957088050039360e-006	5.011872336272725e-006
1101314	4.894903490426650e-006	4.897788193684467e-006
1135589	4.784671561064435e-006	4.786300923226380e-006
1152998	4.676473698839168e-006	4.677351412871981e-006
1234372	4.546974985197849e-006	4.570881896148752e-006
1259356	4.447427674136861e-006	4.466835921509635e-006
1306273	4.364490535868626e-006	4.365158322401657e-006
1718703	3.542171621351287e-006	3.548133892335753e-006
1749718	3.451431710654873e-006	3.467368504525317e-006
1759658	2.674507969646633e-006	2.691534803926914e-006
1788670	2.374990129117016e-006	2.398832919019490e-006
1804637	2.083684986442513e-006	2.089296130854041e-006
1807119	1.880029034784236e-006	1.905460717963248e-006
1818839	1.803099620056869e-006	1.819700858609983e-006
1875996	1.775261632586123e-006	1.778279410038923e-006
1877893	1.736016999598355e-006	1.737800828749376e-006
1881205	1.687098490910088e-006	1.698243652461746e-006
1881985	1.652591285372651e-006	1.659586907437560e-006
1882107	1.606622867189600e-006	1.621810097358930e-006
1885339	1.416970296874709e-006	1.445439770745928e-006
1891281	1.353981186058562e-006	1.380384264602884e-006
1894430	1.300123909420137e-006	1.318256738556407e-006
1939847	1.205677861992882e-006	1.230268770812381e-006
1942904	1.200088228681118e-006	1.202264434617413e-006
1945782	1.124805663166306e-006	1.148153621496882e-006
1945978	1.045890719697518e-006	1.047128548050899e-006
1946204	1.003449299319392e-006	1.023292992280754e-006
1946341	9.969674603649281e-007	1.000000000000000e-006
1948944	9.298306803406931e-007	9.332543007969905e-007
1993774	8.959058594992797e-007	9.120108393559096e-007
1993815	8.789117850183104e-007	8.912509381337459e-007
1993862	8.698925745287411e-007	8.709635899560814e-007
1996940	8.485162570348592e-007	8.511380382023759e-007
1996991	8.236653110671455e-007	8.317637711026709e-007
1997063	7.931299070840225e-007	7.943282347242822e-007
1999936	7.742447201142255e-007	7.762471166286912e-007
2000259	7.562589462439817e-007	7.585775750291836e-007
2003101	7.389177351102561e-007	7.413102413009177e-007
2006684	7.029204374120468e-007	7.079457843841374e-007
2009248	6.900431649414784e-007	6.918309709189363e-007
2012594	6.609710593297180e-007	6.760829753919819e-007
2013159	6.591475903983124e-007	6.606934480075964e-007
2015577	6.438591897417467e-007	6.456542290346550e-007
2017239	6.301058574909035e-007	6.309573444801930e-007
2051027	6.040038807997306e-007	6.165950018614822e-007
2074958	5.991603377886179e-007	6.025595860743581e-007
2074994	5.868586835378054e-007	5.888436553555884e-007
2078050	5.730499486045204e-007	5.754399373371567e-007
2080802	5.622872889521347e-007	5.623413251903490e-007
2081503	5.465889555411607e-007	5.495408738576248e-007
2081779	5.343417707193154e-007	5.370317963702533e-007
2084223	5.245932079844806e-007	5.248074602497723e-007
2087451	5.124677715517834e-007	5.128613839913648e-007
2089331	5.006523838835264e-007	5.011872336272725e-007
2125176	4.886859452657433e-007	4.897788193684466e-007
2128239	4.782163933736428e-007	4.786300923226380e-007
2145984	4.664618507010943e-007	4.677351412871981e-007
2159977	4.565770083120313e-007	4.570881896148752e-007
2183246	4.465403696807258e-007	4.466835921509635e-007
2237332	4.365154701035934e-007	4.365158322401656e-007
2246327	4.265723079210915e-007	4.265795188015925e-007
2252814	4.167323202075579e-007	4.168693834703355e-007
2260151	4.068997175865619e-007	4.073802778041130e-007
2272362	3.981058989133146e-007	3.981071705534969e-007
2332220	3.889519918365281e-007	3.890451449942805e-007
2406162	3.801892255461681e-007	3.801893963205613e-007
2412227	3.715351543087664e-007	3.715352290971728e-007
2421511	3.630720388780873e-007	3.630780547701010e-007
2432972	3.548117059049005e-007	3.548133892335753e-007
2442299	3.415297448183807e-007	3.467368504525317e-007
2446629	3.388432275874820e-007	3.388441561392027e-007
2540975	3.311303341524408e-007	3.311311214825908e-007
2598513	3.235928949241185e-007	3.235936569296281e-007
2648440	3.162274575529978e-007	3.162277660168379e-007
2663893	3.090179478970612e-007	3.090295432513592e-007
2680657	3.019925279845737e-007	3.019951720402019e-007
2762445	2.951053720279262e-007	2.951209226666384e-007
2816844	2.883987705315505e-007	2.884031503126606e-007
2963186	2.818360720358015e-007	2.818382931264455e-007
3463363	2.773021623436733e-007	2.818382931264455e-007
%
% index = 639, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-001
% function evaluation | indicator value | target hit
1	2.277588774680238e+000	2.290867652767773e+000
2	1.298809073133969e+000	1.318256738556407e+000
3	9.900020713764870e-001	1.000000000000000e+000
8	8.752076030820197e-001	8.912509381337456e-001
17	6.421877445254446e-001	6.456542290346555e-001
56	5.949555423899182e-001	6.025595860743578e-001
63	3.513761625410070e-001	3.548133892335755e-001
67	3.285215261722518e-001	3.311311214825911e-001
71	1.881562069918511e-001	1.905460717963247e-001
74	1.646331225251240e-001	1.659586907437561e-001
80	1.158651336693630e-001	1.174897554939529e-001
82	9.473942654358403e-002	9.549925860214359e-002
91	7.656982438270032e-002	7.762471166286916e-002
96	7.478489718938064e-002	7.585775750291836e-002
107	6.667815720694303e-002	6.760829753919818e-002
118	6.559043609024595e-002	6.606934480075961e-002
122	6.382605414540765e-002	6.456542290346556e-002
124	6.089979328643813e-002	6.165950018614822e-002
134	5.788465353433892e-002	5.888436553555890e-002
137	5.615533738366618e-002	5.623413251903491e-002
147	4.816464910044893e-002	4.897788193684461e-002
151	4.700835310259033e-002	4.786300923226383e-002
154	4.676865570595057e-002	4.677351412871982e-002
158	4.496879660969266e-002	4.570881896148749e-002
164	4.164035042525383e-002	4.168693834703355e-002
175	4.056103229291541e-002	4.073802778041128e-002
178	3.738155498922213e-002	3.801893963205612e-002
180	3.466763385043925e-002	3.467368504525317e-002
185	3.309745977720446e-002	3.311311214825911e-002
194	3.148329368554637e-002	3.162277660168379e-002
200	3.088898330231693e-002	3.090295432513590e-002
201	2.867891233392039e-002	2.884031503126606e-002
206	2.811809943753674e-002	2.818382931264454e-002
213	2.709613589004456e-002	2.754228703338166e-002
