%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-001
% function evaluation | indicator value | target hit
784	2.949885836771027e-003	2.951209226666387e-003
789	2.879979575499903e-003	2.884031503126606e-003
792	2.724436541100883e-003	2.754228703338166e-003
793	2.691428373385651e-003	2.691534803926917e-003
795	2.622894300519318e-003	2.630267991895381e-003
802	2.555425191613003e-003	2.570395782768865e-003
806	2.431880672623232e-003	2.454708915685031e-003
815	2.337399596427536e-003	2.344228815319923e-003
818	2.262377559182460e-003	2.290867652767772e-003
824	2.209549877417394e-003	2.238721138568340e-003
837	2.184288607024909e-003	2.187761623949552e-003
840	2.065024456666675e-003	2.089296130854039e-003
843	1.981853494693708e-003	1.995262314968879e-003
851	1.943073889735580e-003	1.949844599758046e-003
862	1.895141942812484e-003	1.905460717963246e-003
871	1.811854269576751e-003	1.819700858609983e-003
884	1.769888278616794e-003	1.778279410038923e-003
885	1.675048691116343e-003	1.698243652461744e-003
886	1.653937424049734e-003	1.659586907437561e-003
890	1.613586283553903e-003	1.621810097358930e-003
909	1.575776563762732e-003	1.584893192461114e-003
930	1.537872805135065e-003	1.548816618912481e-003
933	1.437341444698315e-003	1.445439770745928e-003
938	1.396444282040110e-003	1.412537544622754e-003
942	1.369614646818507e-003	1.380384264602885e-003
949	1.342986166217863e-003	1.348962882591653e-003
963	1.313171865441443e-003	1.318256738556408e-003
967	1.229616308235149e-003	1.230268770812381e-003
973	1.188042714304838e-003	1.202264434617413e-003
984	1.159466895049532e-003	1.174897554939529e-003
986	1.111671327103214e-003	1.122018454301963e-003
987	1.095955446198671e-003	1.096478196143185e-003
994	1.066399161178566e-003	1.071519305237606e-003
1000	9.638673950804755e-004	9.772372209558111e-004
1007	9.524575251805834e-004	9.549925860214359e-004
1025	9.261899070927004e-004	9.332543007969915e-004
1030	9.093629256969882e-004	9.120108393559096e-004
1033	8.674247680725555e-004	8.709635899560805e-004
1042	8.501233627034033e-004	8.511380382023768e-004
1047	8.168460964896873e-004	8.317637711026709e-004
1050	7.477421939496853e-004	7.585775750291835e-004
1052	7.321249646019545e-004	7.413102413009177e-004
1057	7.243391756808215e-004	7.244359600749898e-004
1059	7.036836897088561e-004	7.079457843841380e-004
1069	6.908558554458155e-004	6.918309709189362e-004
1071	6.601556277296972e-004	6.606934480075958e-004
1074	6.451147829324988e-004	6.456542290346556e-004
1076	6.226789255175946e-004	6.309573444801930e-004
1080	6.147075004018232e-004	6.165950018614822e-004
1091	6.012430862681883e-004	6.025595860743575e-004
1105	5.803623021365389e-004	5.888436553555889e-004
1106	5.745748544803142e-004	5.754399373371566e-004
1116	5.593703749082746e-004	5.623413251903491e-004
1121	5.486676863768469e-004	5.495408738576249e-004
1131	5.363045774612330e-004	5.370317963702527e-004
1138	5.247709077038643e-004	5.248074602497728e-004
1155	5.090272484351566e-004	5.128613839913648e-004
1167	4.983741066713066e-004	5.011872336272725e-004
1170	4.884253040967623e-004	4.897788193684461e-004
1193	4.785713848185491e-004	4.786300923226385e-004
1200	4.674600236314053e-004	4.677351412871981e-004
1222	4.570417150764339e-004	4.570881896148752e-004
1241	4.464836508925041e-004	4.466835921509631e-004
1280	4.352333758553817e-004	4.365158322401661e-004
1293	4.254702269597122e-004	4.265795188015926e-004
1307	4.070190737301971e-004	4.073802778041126e-004
1311	3.903324708998124e-004	3.981071705534974e-004
1312	3.872892919359883e-004	3.890451449942804e-004
1326	3.791226222532584e-004	3.801893963205612e-004
1351	3.712150324559627e-004	3.715352290971724e-004
1355	3.595639006503948e-004	3.630780547701014e-004
1358	3.539912273429202e-004	3.548133892335753e-004
1377	3.466314449467323e-004	3.467368504525317e-004
1394	3.386212041308623e-004	3.388441561392024e-004
1405	3.310395610098826e-004	3.311311214825911e-004
1433	3.222431170439855e-004	3.235936569296281e-004
1447	3.139418769502189e-004	3.162277660168379e-004
1455	3.086698208339955e-004	3.090295432513592e-004
1480	3.009660205921527e-004	3.019951720402016e-004
1489	2.950323702503033e-004	2.951209226666387e-004
1535	2.874304034954367e-004	2.884031503126606e-004
1555	2.790171012094778e-004	2.818382931264455e-004
1565	2.747996345436876e-004	2.754228703338166e-004
1592	2.688334638961676e-004	2.691534803926917e-004
1623	2.627834941519858e-004	2.630267991895381e-004
1652	2.567609189151332e-004	2.570395782768865e-004
1674	2.507419364280450e-004	2.511886431509580e-004
1687	2.449458979021379e-004	2.454708915685031e-004
1712	2.398613925556070e-004	2.398832919019490e-004
1733	2.339616952878876e-004	2.344228815319923e-004
1752	2.290414974231991e-004	2.290867652767772e-004
1775	2.196615127473267e-004	2.238721138568340e-004
1782	2.186832413050288e-004	2.187761623949552e-004
1810	2.136574217775911e-004	2.137962089502232e-004
1846	2.085943884415631e-004	2.089296130854039e-004
1901	2.026003756907535e-004	2.041737944669530e-004
1919	1.969018338094930e-004	1.995262314968879e-004
1930	1.948193679027765e-004	1.949844599758046e-004
1972	1.905381056294120e-004	1.905460717963246e-004
2004	1.843060603464730e-004	1.862087136662868e-004
2040	1.813014505168686e-004	1.819700858609983e-004
2058	1.775504618771739e-004	1.778279410038923e-004
2114	1.735589764509937e-004	1.737800828749376e-004
2160	1.698001620074052e-004	1.698243652461744e-004
2238	1.659247617703530e-004	1.659586907437562e-004
2268	1.459055160416556e-004	1.479108388168207e-004
2296	1.445158390973589e-004	1.445439770745928e-004
2328	1.412346316139734e-004	1.412537544622754e-004
2371	1.380314884117384e-004	1.380384264602885e-004
2374	1.311759122087919e-004	1.318256738556407e-004
2447	1.287496488087125e-004	1.288249551693134e-004
2487	1.255605877898969e-004	1.258925411794167e-004
2515	1.230078167637760e-004	1.230268770812381e-004
2566	1.201753237052294e-004	1.202264434617413e-004
2623	1.170727771692137e-004	1.174897554939529e-004
2647	1.146114430591316e-004	1.148153621496883e-004
2677	1.119344678938150e-004	1.122018454301963e-004
2728	1.096288638876564e-004	1.096478196143185e-004
2761	1.070838462204904e-004	1.071519305237606e-004
2817	1.041174096060304e-004	1.047128548050900e-004
2851	1.022481233714512e-004	1.023292992280754e-004
2879	9.761339713043604e-005	9.772372209558112e-005
2937	9.537123546621285e-005	9.549925860214369e-005
2969	9.332412265095069e-005	9.332543007969905e-005
3468	9.119920426059469e-005	9.120108393559096e-005
8044	8.845594218864772e-005	8.912509381337459e-005
8126	8.706665320945550e-005	8.709635899560814e-005
8207	8.505864820940179e-005	8.511380382023760e-005
8230	8.315755047050288e-005	8.317637711026709e-005
8299	8.125539322156872e-005	8.128305161640995e-005
8382	7.935582714058143e-005	7.943282347242822e-005
8487	7.757651699280554e-005	7.762471166286911e-005
8517	7.577659069490927e-005	7.585775750291836e-005
8621	7.397000550657396e-005	7.413102413009178e-005
8666	7.244033341846645e-005	7.244359600749906e-005
8728	7.079329898296294e-005	7.079457843841373e-005
8840	6.915282917308030e-005	6.918309709189363e-005
8958	6.760810921457860e-005	6.760829753919819e-005
9097	6.604712738378371e-005	6.606934480075965e-005
9244	6.455077400024933e-005	6.456542290346549e-005
9346	6.309205705301579e-005	6.309573444801929e-005
9462	6.161020613981716e-005	6.165950018614822e-005
9599	6.015159607952736e-005	6.025595860743581e-005
9686	5.879017561782884e-005	5.888436553555884e-005
9812	5.752536567704691e-005	5.754399373371566e-005
9976	5.622347817202389e-005	5.623413251903491e-005
10177	5.491130208223893e-005	5.495408738576248e-005
10261	5.365707311344448e-005	5.370317963702533e-005
10368	5.246989777352162e-005	5.248074602497723e-005
10449	5.123701602527397e-005	5.128613839913648e-005
10597	5.004936510188962e-005	5.011872336272725e-005
10754	4.897134288028848e-005	4.897788193684466e-005
10857	4.785569312215632e-005	4.786300923226380e-005
10979	4.660668044165206e-005	4.677351412871981e-005
11138	4.570809826032196e-005	4.570881896148752e-005
11369	4.464478511456704e-005	4.466835921509635e-005
11602	4.364796346489897e-005	4.365158322401657e-005
11785	4.265711982676113e-005	4.265795188015926e-005
11979	4.168191324427362e-005	4.168693834703355e-005
12151	4.073709202645492e-005	4.073802778041130e-005
12391	3.979972456269465e-005	3.981071705534970e-005
12622	3.890372555048760e-005	3.890451449942805e-005
12743	3.801815197612690e-005	3.801893963205612e-005
12985	3.714992987668975e-005	3.715352290971728e-005
18337	3.630688389510972e-005	3.630780547701010e-005
18567	3.540661434286996e-005	3.548133892335753e-005
18814	3.467305879834015e-005	3.467368504525317e-005
19161	3.386602738775224e-005	3.388441561392028e-005
19299	3.309084438873899e-005	3.311311214825908e-005
19556	3.235813583890579e-005	3.235936569296281e-005
19830	3.157846047863178e-005	3.162277660168380e-005
20121	3.074694688232071e-005	3.090295432513592e-005
20371	2.995811533357262e-005	3.019951720402019e-005
20512	2.949532307139346e-005	2.951209226666384e-005
20735	2.880779822533874e-005	2.884031503126606e-005
21001	2.809434644368558e-005	2.818382931264455e-005
21252	2.754139028149361e-005	2.754228703338169e-005
21446	2.689919736953428e-005	2.691534803926914e-005
21590	2.630252019841795e-005	2.630267991895381e-005
21915	2.569911720629037e-005	2.570395782768865e-005
22130	2.510038420255878e-005	2.511886431509582e-005
22451	2.454702955612120e-005	2.454708915685029e-005
22710	2.398763087640976e-005	2.398832919019490e-005
23001	2.340326597349840e-005	2.344228815319923e-005
28754	2.290136186200442e-005	2.290867652767775e-005
29165	2.238682416799698e-005	2.238721138568338e-005
29611	2.187670880493542e-005	2.187761623949552e-005
30122	2.134680862697636e-005	2.137962089502232e-005
30469	2.088529610133616e-005	2.089296130854041e-005
30918	2.041718182088648e-005	2.041737944669527e-005
31186	1.994774031643942e-005	1.995262314968879e-005
31311	1.949689928770759e-005	1.949844599758046e-005
31757	1.853074290469881e-005	1.862087136662866e-005
32208	1.815111926384283e-005	1.819700858609982e-005
32752	1.778226463289290e-005	1.778279410038923e-005
33184	1.737791335221228e-005	1.737800828749376e-005
33899	1.696596222477975e-005	1.698243652461746e-005
39847	1.658668586512757e-005	1.659586907437560e-005
40489	1.609512379729949e-005	1.621810097358930e-005
41010	1.584879265947858e-005	1.584893192461114e-005
41910	1.548359961156542e-005	1.548816618912483e-005
42826	1.513378550344058e-005	1.513561248436207e-005
43922	1.477854825859826e-005	1.479108388168207e-005
44981	1.445148932721629e-005	1.445439770745928e-005
52357	1.410716869088002e-005	1.412537544622756e-005
53248	1.380170118903124e-005	1.380384264602884e-005
54241	1.345141981690112e-005	1.348962882591653e-005
55439	1.318217702528379e-005	1.318256738556407e-005
56917	1.288059312676282e-005	1.288249551693135e-005
57678	1.258231497158757e-005	1.258925411794166e-005
66790	1.228012422682667e-005	1.230268770812381e-005
67113	1.200148315283478e-005	1.202264434617413e-005
67441	1.170248090209825e-005	1.174897554939530e-005
67645	1.145997437768109e-005	1.148153621496882e-005
67935	1.121191871933380e-005	1.122018454301963e-005
68486	1.096369863518021e-005	1.096478196143185e-005
69015	1.071292993759521e-005	1.071519305237607e-005
69615	1.047124756448081e-005	1.047128548050899e-005
70260	1.023278717271481e-005	1.023292992280754e-005
70859	9.998179700376753e-006	1.000000000000000e-005
71583	9.763358425729507e-006	9.772372209558111e-006
84531	9.543720181914850e-006	9.549925860214369e-006
85304	9.330510284288884e-006	9.332543007969904e-006
85958	9.120084080271873e-006	9.120108393559096e-006
86712	8.909387297029170e-006	8.912509381337460e-006
87469	8.703801269160927e-006	8.709635899560814e-006
88009	8.511203560934710e-006	8.511380382023760e-006
88498	8.312590692005628e-006	8.317637711026709e-006
89405	8.123316967978411e-006	8.128305161640995e-006
101990	7.942203551158933e-006	7.943282347242822e-006
103112	7.761741305123415e-006	7.762471166286911e-006
104642	7.581814892465566e-006	7.585775750291836e-006
106480	7.413102227848967e-006	7.413102413009177e-006
123367	7.244352511537322e-006	7.244359600749906e-006
125372	7.079431102230416e-006	7.079457843841373e-006
127477	6.918220836871214e-006	6.918309709189363e-006
136838	6.759922473564828e-006	6.760829753919819e-006
143922	6.606795522889897e-006	6.606934480075964e-006
146340	6.456527207099327e-006	6.456542290346549e-006
158965	4.484375567881394e-006	4.570881896148752e-006
161233	4.466830306859571e-006	4.466835921509635e-006
161808	4.287650111733932e-006	4.365158322401657e-006
162219	4.264572898482477e-006	4.265795188015926e-006
164411	4.168639098356408e-006	4.168693834703355e-006
164670	3.794290260983324e-006	3.801893963205613e-006
164801	3.695138440451551e-006	3.715352290971728e-006
165519	3.293315711916378e-006	3.311311214825908e-006
165959	3.030170173001778e-006	3.090295432513592e-006
166175	3.019763340383896e-006	3.019951720402019e-006
180926	2.949869964519181e-006	2.951209226666384e-006
184913	2.882623428068776e-006	2.884031503126606e-006
186720	2.816939866256973e-006	2.818382931264455e-006
188244	2.754068702315315e-006	2.754228703338169e-006
190248	2.691497453244374e-006	2.691534803926914e-006
197302	2.630247551760334e-006	2.630267991895382e-006
200931	2.452810007658179e-006	2.454708915685028e-006
203665	2.398831133620938e-006	2.398832919019490e-006
205218	2.343894999867757e-006	2.344228815319923e-006
212034	2.228669833237440e-006	2.238721138568338e-006
216507	2.187693515343092e-006	2.187761623949552e-006
218790	2.137883425290532e-006	2.137962089502232e-006
228504	2.066212569595827e-006	2.089296130854041e-006
231179	2.041710938205377e-006	2.041737944669527e-006
239290	1.995078917182980e-006	1.995262314968879e-006
241992	1.949751860297333e-006	1.949844599758045e-006
244977	1.905452919226391e-006	1.905460717963248e-006
263493	1.862039999078746e-006	1.862087136662866e-006
267090	1.819630589094956e-006	1.819700858609983e-006
292448	1.778267072150008e-006	1.778279410038923e-006
295703	1.737799338985546e-006	1.737800828749376e-006
299157	1.698235952529714e-006	1.698243652461746e-006
314617	1.659406620890813e-006	1.659586907437560e-006
322777	1.621794928907683e-006	1.621810097358930e-006
326902	1.584856631486886e-006	1.584893192461114e-006
348004	1.548790567906799e-006	1.548816618912483e-006
351756	1.513532336794299e-006	1.513561248436207e-006
364598	1.479106519819418e-006	1.479108388168207e-006
375071	1.445224566243297e-006	1.445439770745928e-006
379539	1.412458532690231e-006	1.412537544622755e-006
402038	1.380384155424963e-006	1.380384264602884e-006
406662	1.348914617116392e-006	1.348962882591653e-006
427202	1.318214852719102e-006	1.318256738556407e-006
432777	1.288248604014441e-006	1.288249551693135e-006
454548	1.258780709778584e-006	1.258925411794166e-006
479295	1.230215010084024e-006	1.230268770812381e-006
485641	1.202255312637846e-006	1.202264434617413e-006
506316	1.174897544364839e-006	1.174897554939530e-006
525364	1.148153585539546e-006	1.148153621496882e-006
552776	1.122014982812836e-006	1.122018454301963e-006
561069	1.096468796535355e-006	1.096478196143185e-006
586060	1.070502555933217e-006	1.071519305237607e-006
606849	1.046998134968113e-006	1.047128548050899e-006
626488	1.023281091416806e-006	1.023292992280754e-006
653587	9.999886272371583e-007	1.000000000000000e-006
690956	9.772341972302812e-007	9.772372209558111e-007
719848	9.549838521083487e-007	9.549925860214369e-007
741482	9.332509757209451e-007	9.332543007969905e-007
743137	8.844553606168759e-007	8.912509381337459e-007
799768	8.709628466219144e-007	8.709635899560814e-007
814698	8.511262706845102e-007	8.511380382023759e-007
878081	8.317574294869345e-007	8.317637711026709e-007
915100	8.128273412122411e-007	8.128305161640995e-007
962327	7.930472065709182e-007	7.943282347242822e-007
977452	7.027188521080419e-007	7.079457843841374e-007
978279	6.889736917647937e-007	6.918309709189363e-007
984844	6.760785500325994e-007	6.760829753919819e-007
985989	6.505940554069056e-007	6.606934480075964e-007
986645	6.269163699279545e-007	6.309573444801930e-007
988723	6.091774149563634e-007	6.165950018614822e-007
993853	6.025588664693160e-007	6.025595860743581e-007
999917	5.844702694046688e-007	5.888436553555884e-007
1021597	5.754355822951141e-007	5.754399373371567e-007
1044007	5.623360621598295e-007	5.623413251903490e-007
1088128	5.495392595422644e-007	5.495408738576248e-007
1115914	5.332660135692890e-007	5.370317963702533e-007
