%
% index = 1199, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-001
% function evaluation | indicator value | target hit
883325	2.570368655252509e-006	2.570395782768865e-006
887785	2.511883187339414e-006	2.511886431509582e-006
893167	2.454701208187693e-006	2.454708915685028e-006
899259	2.398788550905806e-006	2.398832919019490e-006
932851	2.344226520678561e-006	2.344228815319923e-006
938443	2.290833592932806e-006	2.290867652767775e-006
962690	2.238712009994259e-006	2.238721138568338e-006
968489	2.187750291038348e-006	2.187761623949552e-006
995073	2.136628426852028e-006	2.137962089502232e-006
1001830	2.089126772464311e-006	2.089296130854041e-006
1018527	2.041734391555750e-006	2.041737944669527e-006
1061050	1.995252885023113e-006	1.995262314968879e-006
1067298	1.949842821091785e-006	1.949844599758045e-006
1074168	1.905457351569773e-006	1.905460717963248e-006
1096883	1.862085473702813e-006	1.862087136662866e-006
1132402	1.819663173918684e-006	1.819700858609983e-006
1140212	1.778269066776694e-006	1.778279410038923e-006
1166070	1.737794521505798e-006	1.737800828749376e-006
1199821	1.698033496699836e-006	1.698243652461746e-006
1212182	1.659584092927879e-006	1.659586907437560e-006
1220370	1.621713446087192e-006	1.621810097358930e-006
1270782	1.584892192041387e-006	1.584893192461114e-006
1278691	1.548810524276689e-006	1.548816618912483e-006
1299291	1.513543660514038e-006	1.513561248436207e-006
1322294	1.479106178758904e-006	1.479108388168207e-006
1339842	1.445426314528042e-006	1.445439770745928e-006
1394093	1.412530160171954e-006	1.412537544622755e-006
1403057	1.380378641613334e-006	1.380384264602884e-006
1444253	1.348947572976655e-006	1.348962882591653e-006
1453315	1.318255446691730e-006	1.318256738556407e-006
1516537	1.288147254530081e-006	1.288249551693135e-006
1525158	1.258919848368123e-006	1.258925411794166e-006
1533774	1.230262490992118e-006	1.230268770812381e-006
1561614	1.202233721353530e-006	1.202264434617413e-006
1622453	1.174897355182836e-006	1.174897554939530e-006
1631952	1.148136055895144e-006	1.148153621496882e-006
1641315	1.122000778841503e-006	1.122018454301963e-006
1684530	1.096474010697790e-006	1.096478196143185e-006
1694110	1.071426800614006e-006	1.071519305237607e-006
1752821	1.047112382468463e-006	1.047128548050899e-006
1761466	1.023290170376612e-006	1.023292992280754e-006
1834948	9.999831194207332e-007	1.000000000000000e-006
1845080	9.772339865099511e-007	9.772372209558111e-007
1854787	9.549903523531356e-007	9.549925860214369e-007
1865422	9.332542159068424e-007	9.332543007969905e-007
1908728	9.118987271961032e-007	9.120108393559096e-007
1932953	8.912477152955844e-007	8.912509381337459e-007
1977191	8.709033980647263e-007	8.709635899560814e-007
1989499	8.511360696239478e-007	8.511380382023759e-007
2084293	8.316663846485994e-007	8.317637711026709e-007
2096182	8.128300419407708e-007	8.128305161640995e-007
2109088	7.943276519872811e-007	7.943282347242822e-007
2161868	7.762315239467910e-007	7.762471166286912e-007
2206809	7.585724666192562e-007	7.585775750291836e-007
2220117	7.413100634456882e-007	7.413102413009177e-007
2246384	7.243915374210985e-007	7.244359600749906e-007
2345347	7.079333176340796e-007	7.079457843841374e-007
2358735	6.918011484779996e-007	6.918309709189363e-007
2372490	6.760829446283978e-007	6.760829753919819e-007
2386165	6.606893929728130e-007	6.606934480075964e-007
2495563	6.456541729038534e-007	6.456542290346550e-007
2510729	6.309475983901081e-007	6.309573444801930e-007
2525184	6.165937100899299e-007	6.165950018614822e-007
2606869	6.025535759235368e-007	6.025595860743581e-007
2621258	5.888397374143040e-007	5.888436553555884e-007
2652889	5.754396686930008e-007	5.754399373371567e-007
2723736	5.623407648425172e-007	5.623413251903490e-007
2737367	5.495397429333693e-007	5.495408738576248e-007
2788107	5.370317830433180e-007	5.370317963702533e-007
2801631	5.248012751035702e-007	5.248074602497723e-007
2852146	5.128613697058526e-007	5.128613839913648e-007
2889297	5.011810614297119e-007	5.011872336272725e-007
2928067	4.897743580700720e-007	4.897788193684466e-007
2984644	4.786288492208968e-007	4.786300923226380e-007
3010724	4.677346799875082e-007	4.677351412871981e-007
3160179	4.570873424203370e-007	4.570881896148752e-007
3174733	4.466796140745188e-007	4.466835921509635e-007
3189515	4.365150121365957e-007	4.365158322401656e-007
3205078	4.265786345269973e-007	4.265795188015925e-007
3234772	4.168645305613339e-007	4.168693834703355e-007
3289587	4.073799142467749e-007	4.073802778041130e-007
3323941	3.981054963464459e-007	3.981071705534969e-007
3426991	3.890445865462056e-007	3.890451449942805e-007
3442895	3.801645166445766e-007	3.801893963205613e-007
3475490	3.715347921540158e-007	3.715352290971728e-007
3509274	3.630738141247036e-007	3.630780547701010e-007
3560102	3.548125883101605e-007	3.548133892335753e-007
3613596	3.467366701537245e-007	3.467368504525317e-007
3822410	3.388438564178031e-007	3.388441561392027e-007
3857095	3.311268792494104e-007	3.311311214825908e-007
3872274	3.235931869127739e-007	3.235936569296281e-007
3888885	3.162230723940951e-007	3.162277660168379e-007
3904956	3.090294905527813e-007	3.090295432513592e-007
3921877	3.019907445223069e-007	3.019951720402019e-007
3938846	2.951094133507581e-007	2.951209226666384e-007
3967815	2.884015072313062e-007	2.884031503126606e-007
4059474	2.818354101208342e-007	2.818382931264455e-007
4077251	2.754089648560054e-007	2.754228703338169e-007
4122350	2.691534169985133e-007	2.691534803926914e-007
4247065	2.630249666957241e-007	2.630267991895382e-007
4302944	2.570383866862258e-007	2.570395782768865e-007
4319899	2.511883915312652e-007	2.511886431509582e-007
4337241	2.454674432605941e-007	2.454708915685029e-007
4354752	2.398712700690808e-007	2.398832919019490e-007
4408737	2.344213941851692e-007	2.344228815319923e-007
4541243	2.290854612674309e-007	2.290867652767775e-007
4658467	2.238695229195287e-007	2.238721138568338e-007
4675785	2.187737324632622e-007	2.187761623949552e-007
4693024	2.137948195146677e-007	2.137962089502232e-007
4709947	2.089250730197279e-007	2.089296130854041e-007
4726686	2.041662955365453e-007	2.041737944669528e-007
4743734	1.995224380157978e-007	1.995262314968879e-007
5185590	1.949831609504571e-007	1.949844599758046e-007
5202660	1.905447860606202e-007	1.905460717963248e-007
5219110	1.862084835213551e-007	1.862087136662866e-007
5236018	1.819699567695565e-007	1.819700858609982e-007
5253270	1.778241703886963e-007	1.778279410038923e-007
5269184	1.737782565625068e-007	1.737800828749376e-007
5285267	1.698243474734795e-007	1.698243652461746e-007
5301577	1.659567095968484e-007	1.659586907437560e-007
5318208	1.621800623796688e-007	1.621810097358930e-007
5334417	1.584886325511903e-007	1.584893192461114e-007
5350758	1.548810546481150e-007	1.548816618912483e-007
5366944	1.513559724219959e-007	1.513561248436207e-007
5382587	1.479094410283821e-007	1.479108388168207e-007
5397291	1.445438371217023e-007	1.445439770745928e-007
5482879	1.412353561880408e-007	1.412537544622756e-007
5498093	1.380382657067969e-007	1.380384264602884e-007
5794956	1.348962149760880e-007	1.348962882591653e-007
5809447	1.318256444005073e-007	1.318256738556407e-007
5824453	1.288249095177108e-007	1.288249551693135e-007
5839809	1.258909247958684e-007	1.258925411794166e-007
5854416	1.230214627945259e-007	1.230268770812381e-007
5868386	1.202206985073673e-007	1.202264434617413e-007
5882024	1.174884293186906e-007	1.174897554939530e-007
5895517	1.148114607829598e-007	1.148153621496882e-007
5909463	1.122017141419462e-007	1.122018454301963e-007
5922923	1.096463566607753e-007	1.096478196143185e-007
5949843	1.071490491888483e-007	1.071519305237607e-007
5957194	1.062286993924744e-007	1.071519305237607e-007
%
% index = 1197, name = bbob_f001_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.753465350853320e-001
% function evaluation | indicator value | target hit
1	9.004476021185576e-001	9.120108393559098e-001
3	8.338680003854495e-001	8.511380382023764e-001
4	8.171756738372937e-001	8.317637711026710e-001
5	7.236791033490295e-001	7.244359600749900e-001
8	7.039043316377527e-001	7.079457843841379e-001
12	6.723712074084470e-001	6.760829753919818e-001
20	6.275890930718984e-001	6.309573444801933e-001
21	6.163191771892849e-001	6.165950018614822e-001
25	4.255277871702764e-001	4.265795188015927e-001
26	3.538270649208496e-001	3.548133892335755e-001
27	2.583217975556861e-001	2.630267991895382e-001
32	2.324497753785110e-001	2.344228815319922e-001
33	2.151766095814934e-001	2.187761623949552e-001
34	2.103496763008843e-001	2.137962089502232e-001
36	1.974235315652252e-001	1.995262314968880e-001
37	1.948899449558595e-001	1.949844599758046e-001
43	1.887653594097120e-001	1.905460717963247e-001
61	1.778203899321533e-001	1.778279410038923e-001
71	1.736741263357983e-001	1.737800828749375e-001
95	1.693990587036166e-001	1.698243652461744e-001
105	1.658261779955551e-001	1.659586907437561e-001
137	1.380314430481032e-001	1.380384264602885e-001
138	1.337266852762808e-001	1.348962882591654e-001
148	1.236775123623735e-001	1.258925411794167e-001
154	1.218710010548053e-001	1.230268770812382e-001
172	1.201912549494293e-001	1.202264434617413e-001
221	1.173846736627099e-001	1.174897554939529e-001
257	1.083963524418731e-001	1.096478196143185e-001
296	1.071504248024309e-001	1.071519305237607e-001
334	9.728391139052917e-002	9.772372209558107e-002
382	9.509486070385631e-002	9.549925860214359e-002
401	9.235284780985364e-002	9.332543007969910e-002
464	9.092765128107883e-002	9.120108393559097e-002
519	8.685284518479630e-002	8.709635899560805e-002
659	8.261782780305726e-002	8.317637711026708e-002
771	8.105986429699541e-002	8.128305161640990e-002
774	7.845705035376704e-002	7.943282347242814e-002
778	7.725352094365390e-002	7.762471166286916e-002
899	7.396832588404056e-002	7.413102413009177e-002
917	6.805781814639567e-002	6.918309709189366e-002
970	6.375030340296217e-002	6.456542290346556e-002
1009	5.781289780903898e-002	5.888436553555890e-002
1012	5.721887333788478e-002	5.754399373371569e-002
1115	5.621555337866446e-002	5.623413251903491e-002
1217	5.342270921157988e-002	5.370317963702527e-002
1263	4.951180785122566e-002	5.011872336272722e-002
1377	4.847010091993165e-002	4.897788193684461e-002
1410	4.785519419517381e-002	4.786300923226383e-002
1474	4.331411900947291e-002	4.365158322401658e-002
1478	4.165499032988940e-002	4.168693834703355e-002
1695	4.032414732933265e-002	4.073802778041128e-002
1798	3.968844975409736e-002	3.981071705534973e-002
2078	3.890055019821859e-002	3.890451449942807e-002
3761	3.801866308727231e-002	3.801893963205612e-002
5689	3.677287807303242e-002	3.715352290971726e-002
5726	3.343683609179593e-002	3.388441561392026e-002
5735	3.122860111350856e-002	3.162277660168379e-002
5772	3.082137188022549e-002	3.090295432513590e-002
5891	2.883942287763175e-002	2.884031503126606e-002
5980	2.815663352611586e-002	2.818382931264454e-002
6012	2.734817534809841e-002	2.754228703338166e-002
6018	2.609868239498614e-002	2.630267991895382e-002
6057	2.567257112907506e-002	2.570395782768863e-002
6113	2.182662795523016e-002	2.187761623949553e-002
6121	2.135540680999537e-002	2.137962089502233e-002
6210	1.404767161757092e-002	1.412537544622754e-002
6280	1.376598205184787e-002	1.380384264602885e-002
6389	1.328803880759144e-002	1.348962882591653e-002
6451	1.162419201234377e-002	1.174897554939530e-002
6520	1.139988361944855e-002	1.148153621496883e-002
6567	1.099153555922017e-002	1.122018454301964e-002
6671	1.090818948674455e-002	1.096478196143185e-002
10838	1.067131122546716e-002	1.071519305237607e-002
11697	1.045912004118121e-002	1.047128548050900e-002
12533	1.021453254100069e-002	1.023292992280754e-002
15107	9.241368222900448e-003	9.332543007969915e-003
15166	9.068819581784626e-003	9.120108393559097e-003
15209	8.276720273228011e-003	8.317637711026709e-003
15220	8.086685493740253e-003	8.128305161640995e-003
15238	7.765881697305743e-003	7.943282347242814e-003
15275	7.723146919976331e-003	7.762471166286920e-003
15280	6.410557495509117e-003	6.456542290346556e-003
15288	6.150264440684339e-003	6.165950018614822e-003
15337	5.716766051443001e-003	5.754399373371567e-003
15355	5.576778880713729e-003	5.623413251903491e-003
15376	5.478010406839706e-003	5.495408738576248e-003
15391	5.259277398547257e-003	5.370317963702527e-003
15406	4.837099870496298e-003	4.897788193684461e-003
15411	4.619612916393567e-003	4.677351412871981e-003
15416	4.555142348647845e-003	4.570881896148752e-003
15418	4.391472239255179e-003	4.466835921509631e-003
15431	4.280812332647654e-003	4.365158322401661e-003
15441	4.246034133323362e-003	4.265795188015926e-003
15446	4.140926223047403e-003	4.168693834703355e-003
15461	4.067902565418335e-003	4.073802778041126e-003
15474	3.971493075817789e-003	3.981071705534973e-003
15501	3.834728320434300e-003	3.890451449942805e-003
15521	3.794978800791715e-003	3.801893963205613e-003
15535	3.711248107898801e-003	3.715352290971724e-003
15580	3.627580536987529e-003	3.630780547701014e-003
15600	3.544384700431835e-003	3.548133892335753e-003
15776	3.466919562770565e-003	3.467368504525317e-003
20111	3.332996184995274e-003	3.388441561392024e-003
20178	3.307845293372469e-003	3.311311214825911e-003
20795	3.235629568483112e-003	3.235936569296281e-003
20872	3.162011539004639e-003	3.162277660168379e-003
20946	3.086663888749008e-003	3.090295432513592e-003
21087	2.998700295862133e-003	3.019951720402016e-003
21192	2.948803047746695e-003	2.951209226666387e-003
21342	2.881620113924899e-003	2.884031503126606e-003
21434	2.772037685485174e-003	2.818382931264455e-003
21541	2.754143653390440e-003	2.754228703338166e-003
21684	2.671861795498165e-003	2.691534803926917e-003
22037	2.623848097506709e-003	2.630267991895381e-003
22437	2.516693015910732e-003	2.570395782768865e-003
22488	2.510611363099158e-003	2.511886431509579e-003
22577	2.436708885365513e-003	2.454708915685031e-003
22780	2.373177699762530e-003	2.398832919019490e-003
23253	2.340452550071870e-003	2.344228815319923e-003
23667	2.290865005087572e-003	2.290867652767772e-003
28901	2.224611504360485e-003	2.238721138568340e-003
29895	2.179228780227915e-003	2.187761623949552e-003
30643	2.102564638195803e-003	2.137962089502233e-003
30891	2.076791710328929e-003	2.089296130854039e-003
31669	2.033864582119849e-003	2.041737944669530e-003
32198	1.995247236118769e-003	1.995262314968879e-003
32521	1.948627092313915e-003	1.949844599758046e-003
33158	1.880143979573035e-003	1.905460717963246e-003
39275	1.858675703048984e-003	1.862087136662868e-003
39730	1.752473935383470e-003	1.778279410038923e-003
40104	1.737228326980644e-003	1.737800828749376e-003
40668	1.689157362698812e-003	1.698243652461744e-003
40938	1.657496314877105e-003	1.659586907437561e-003
41511	1.589292700700073e-003	1.621810097358930e-003
41627	1.522736690865778e-003	1.548816618912481e-003
41941	1.511836582680282e-003	1.513561248436209e-003
43135	1.457858098202203e-003	1.479108388168207e-003
49343	1.438606446829249e-003	1.445439770745928e-003
49707	1.355143755520816e-003	1.380384264602885e-003
58865	1.348956053519368e-003	1.348962882591653e-003
180365	1.318255155027148e-003	1.318256738556408e-003
240761	1.219260887357132e-003	1.230268770812381e-003
254532	1.112106891495213e-003	1.122018454301963e-003
254627	1.087133176498667e-003	1.096478196143185e-003
255870	1.064782205260961e-003	1.071519305237606e-003
256123	1.035087042321803e-003	1.047128548050900e-003
256683	9.973573512092049e-004	1.000000000000000e-003
257011	6.280326274915593e-004	6.309573444801930e-004
257241	5.956155241545469e-004	6.025595860743575e-004
257393	4.858323725734914e-004	4.897788193684461e-004
260835	4.782607912036108e-004	4.786300923226385e-004
271091	4.132655995496837e-004	4.168693834703355e-004
271473	3.309976407466220e-004	3.311311214825911e-004
271474	3.056325739818622e-004	3.090295432513592e-004
271855	2.926381285627278e-004	2.951209226666387e-004
272432	2.775646762155359e-004	2.818382931264455e-004
272459	2.721894727724106e-004	2.754228703338166e-004
272635	2.653982769387220e-004	2.691534803926917e-004
272636	2.620263678674295e-004	2.630267991895381e-004
272748	2.533382121653327e-004	2.570395782768865e-004
272827	2.493489947020811e-004	2.511886431509580e-004
273298	2.370999093491699e-004	2.398832919019490e-004
273497	2.336658459106689e-004	2.344228815319923e-004
273638	2.282713768578804e-004	2.290867652767772e-004
273719	2.223471562877721e-004	2.238721138568340e-004
274008	2.185641373408931e-004	2.187761623949552e-004
274029	2.041989386482035e-004	2.089296130854039e-004
274138	2.009391916892866e-004	2.041737944669530e-004
274147	1.929370539496267e-004	1.949844599758046e-004
274358	1.810677302174213e-004	1.819700858609983e-004
274479	1.709689923985458e-004	1.737800828749376e-004
274525	1.691543334588763e-004	1.698243652461744e-004
274906	1.619245834399985e-004	1.621810097358930e-004
274932	1.471591827104657e-004	1.479108388168207e-004
275270	1.444900355977996e-004	1.445439770745928e-004
275312	1.374296793364982e-004	1.380384264602885e-004
275313	1.314028718412130e-004	1.318256738556407e-004
275429	1.260964600100500e-004	1.288249551693134e-004
275502	1.241554744886297e-004	1.258925411794167e-004
275556	1.197878727413615e-004	1.202264434617413e-004
275629	1.161809033789485e-004	1.174897554939529e-004
275697	1.094483213915920e-004	1.096478196143185e-004
275727	1.030441039485686e-004	1.047128548050900e-004
275869	1.010599615276497e-004	1.023292992280754e-004
275888	9.920213372283104e-005	1.000000000000000e-004
276057	9.726906850848760e-005	9.772372209558112e-005
276075	9.531777481386339e-005	9.549925860214369e-005
276084	8.668315480409028e-005	8.709635899560814e-005
276447	8.496360544796300e-005	8.511380382023760e-005
276679	8.301801421861654e-005	8.317637711026709e-005
276845	8.110683722539758e-005	8.128305161640995e-005
277118	7.869258388681910e-005	7.943282347242822e-005
277286	7.760609320239809e-005	7.762471166286911e-005
277399	7.484399239698902e-005	7.585775750291836e-005
277421	7.360554719415546e-005	7.413102413009178e-005
277486	6.900895601191781e-005	6.918309709189363e-005
277666	6.704680477909175e-005	6.760829753919819e-005
277720	6.529226596441173e-005	6.606934480075965e-005
277818	6.450845443006781e-005	6.456542290346549e-005
277819	6.253651877008437e-005	6.309573444801929e-005
277903	6.137159531405256e-005	6.165950018614822e-005
277913	5.824447386426623e-005	5.888436553555884e-005
278479	5.739499658552472e-005	5.754399373371566e-005
279721	5.622764372814615e-005	5.623413251903491e-005
280308	5.482251760857704e-005	5.495408738576248e-005
281110	5.310911067901714e-005	5.370317963702533e-005
281260	5.242724568699231e-005	5.248074602497723e-005
281658	5.104404197242562e-005	5.128613839913648e-005
282052	5.010375505343223e-005	5.011872336272725e-005
282408	4.897724985408747e-005	4.897788193684466e-005
282968	4.783623831827732e-005	4.786300923226380e-005
283281	4.607998089334320e-005	4.677351412871981e-005
283345	4.567584512182865e-005	4.570881896148752e-005
283671	4.416092886239120e-005	4.466835921509635e-005
283916	4.358563091977352e-005	4.365158322401657e-005
284092	4.252453480901863e-005	4.265795188015926e-005
284503	4.167601416960043e-005	4.168693834703355e-005
284724	4.072107817643111e-005	4.073802778041130e-005
285080	3.966631588758762e-005	3.981071705534970e-005
285168	3.885609697196202e-005	3.890451449942805e-005
292070	3.798313668346154e-005	3.801893963205612e-005
292303	3.683335252913089e-005	3.715352290971728e-005
292362	3.624585145300951e-005	3.630780547701010e-005
292423	3.539333050239790e-005	3.548133892335753e-005
292553	3.442898795458227e-005	3.467368504525317e-005
292588	3.212982088063310e-005	3.235936569296281e-005
292747	3.133877608019198e-005	3.162277660168380e-005
292763	3.089496316377449e-005	3.090295432513592e-005
292898	3.003047732175190e-005	3.019951720402019e-005
292937	2.948760281884510e-005	2.951209226666384e-005
293162	2.833597130091903e-005	2.884031503126606e-005
293290	2.796941140503773e-005	2.818382931264455e-005
293373	2.753963552604155e-005	2.754228703338169e-005
293502	2.683622787547080e-005	2.691534803926914e-005
293741	2.617997313447695e-005	2.630267991895381e-005
293833	2.565317204816786e-005	2.570395782768865e-005
293964	2.511314742226212e-005	2.511886431509582e-005
294182	2.447673079897239e-005	2.454708915685029e-005
294252	2.398297470307398e-005	2.398832919019490e-005
294517	2.339188128996916e-005	2.344228815319923e-005
294718	2.286031529097343e-005	2.290867652767775e-005
295024	2.230335702424480e-005	2.238721138568338e-005
295394	2.174607198301981e-005	2.187761623949552e-005
295452	2.136816524200835e-005	2.137962089502232e-005
295825	2.087483517176914e-005	2.089296130854041e-005
295831	2.014437780117895e-005	2.041737944669527e-005
296046	1.995074258342999e-005	1.995262314968879e-005
296348	1.940195199945372e-005	1.949844599758046e-005
296629	1.900558437128996e-005	1.905460717963248e-005
296824	1.860563340294608e-005	1.862087136662866e-005
296862	1.815529759108259e-005	1.819700858609982e-005
297024	1.778032287902409e-005	1.778279410038923e-005
297446	1.736532034823934e-005	1.737800828749376e-005
297507	1.632793326755699e-005	1.659586907437560e-005
297630	1.611772831788816e-005	1.621810097358930e-005
297886	1.579851391741993e-005	1.584893192461114e-005
298151	1.540360525631446e-005	1.548816618912483e-005
298223	1.511230712269995e-005	1.513561248436207e-005
298415	1.471852967627196e-005	1.479108388168207e-005
298530	1.444974391606735e-005	1.445439770745928e-005
299943	1.411567348708065e-005	1.412537544622756e-005
301250	1.380144705731556e-005	1.380384264602884e-005
302050	1.348861179861771e-005	1.348962882591653e-005
302593	1.315433459492255e-005	1.318256738556407e-005
303319	1.287011269057725e-005	1.288249551693135e-005
303814	1.258125171454960e-005	1.258925411794166e-005
304318	1.230046957134690e-005	1.230268770812381e-005
304589	1.198634189891745e-005	1.202264434617413e-005
304885	1.174847581875138e-005	1.174897554939530e-005
305350	1.147308236415512e-005	1.148153621496882e-005
310665	1.116529811873157e-005	1.122018454301963e-005
310766	1.094934500711631e-005	1.096478196143185e-005
311151	1.071358215087859e-005	1.071519305237607e-005
311873	1.047097039430511e-005	1.047128548050899e-005
313115	1.020666221618338e-005	1.023292992280754e-005
313938	9.974532007017700e-006	1.000000000000000e-005
314763	9.729532579605404e-006	9.772372209558111e-006
315725	9.540735978030845e-006	9.549925860214369e-006
316378	9.330610960978092e-006	9.332543007969904e-006
317225	9.105145157395356e-006	9.120108393559096e-006
318147	8.901605588196304e-006	8.912509381337460e-006
318373	8.693989767993848e-006	8.709635899560814e-006
318907	8.507182421957360e-006	8.511380382023760e-006
319255	8.311881387390585e-006	8.317637711026709e-006
320182	8.127973201044192e-006	8.128305161640995e-006
320494	7.890519847397748e-006	7.943282347242822e-006
330442	7.759627581815920e-006	7.762471166286911e-006
334130	7.567138589958944e-006	7.585775750291836e-006
335093	7.411506049215255e-006	7.413102413009177e-006
335632	7.239226096023010e-006	7.244359600749906e-006
336250	7.079306031387844e-006	7.079457843841373e-006
336878	6.908850693654323e-006	6.918309709189363e-006
337489	6.748810839174446e-006	6.760829753919819e-006
337992	6.605290669869923e-006	6.606934480075964e-006
338584	6.455158421458940e-006	6.456542290346549e-006
339150	6.308122060150190e-006	6.309573444801930e-006
339629	6.156657290090628e-006	6.165950018614822e-006
340243	6.020982712073852e-006	6.025595860743581e-006
340826	5.886460648474312e-006	5.888436553555884e-006
341224	5.747326428551247e-006	5.754399373371567e-006
348739	5.618629191572744e-006	5.623413251903490e-006
354360	5.492587923594527e-006	5.495408738576249e-006
356024	5.370277485039487e-006	5.370317963702533e-006
356339	5.248052650452806e-006	5.248074602497723e-006
356806	5.127545894323404e-006	5.128613839913648e-006
357459	5.011247660502427e-006	5.011872336272725e-006
358052	4.897136445247696e-006	4.897788193684467e-006
358662	4.784740363028561e-006	4.786300923226380e-006
359152	4.677005598696660e-006	4.677351412871981e-006
359830	4.569661271713876e-006	4.570881896148752e-006
360261	4.466041888973038e-006	4.466835921509635e-006
360788	4.364847628890445e-006	4.365158322401657e-006
361519	4.265770317868345e-006	4.265795188015926e-006
362150	4.167835472301817e-006	4.168693834703355e-006
373888	4.071830338570059e-006	4.073802778041131e-006
374912	3.979590898706142e-006	3.981071705534969e-006
376007	3.887126386215023e-006	3.890451449942805e-006
377003	3.801149185966857e-006	3.801893963205613e-006
378177	3.714060519688367e-006	3.715352290971728e-006
392061	3.630739913385028e-006	3.630780547701010e-006
393130	3.547712218776589e-006	3.548133892335753e-006
394295	3.466416034547670e-006	3.467368504525317e-006
395616	3.388435180773364e-006	3.388441561392028e-006
397120	3.311103911829427e-006	3.311311214825908e-006
407414	3.235355055752898e-006	3.235936569296281e-006
408998	3.162100966846992e-006	3.162277660168379e-006
410672	3.090278017148229e-006	3.090295432513592e-006
427698	3.018892274719853e-006	3.019951720402019e-006
429326	2.951051141564243e-006	2.951209226666384e-006
431377	2.884026330862710e-006	2.884031503126606e-006
433768	2.818374450153094e-006	2.818382931264455e-006
449725	2.754158713647037e-006	2.754228703338169e-006
451873	2.691118466735532e-006	2.691534803926914e-006
454181	2.630266882963639e-006	2.630267991895382e-006
474320	2.569922273987224e-006	2.570395782768865e-006
477042	2.511267649829563e-006	2.511886431509582e-006
480001	2.453872529395440e-006	2.454708915685028e-006
494646	2.398360988253856e-006	2.398832919019490e-006
497636	2.344215427996232e-006	2.344228815319923e-006
514113	2.290748148836563e-006	2.290867652767775e-006
522724	2.238238709262319e-006	2.238721138568338e-006
526077	2.187721996338432e-006	2.187761623949552e-006
544836	2.137743135621761e-006	2.137962089502232e-006
549587	2.089292566287426e-006	2.089296130854041e-006
553108	2.041633776816987e-006	2.041737944669527e-006
570148	1.995241617258614e-006	1.995262314968879e-006
585813	1.949747665763724e-006	1.949844599758045e-006
589702	1.905457632345176e-006	1.905460717963248e-006
603611	1.862081351111655e-006	1.862087136662866e-006
623380	1.819690964244281e-006	1.819700858609983e-006
628132	1.778240166228073e-006	1.778279410038923e-006
646502	1.737705892290720e-006	1.737800828749376e-006
651453	1.698234314617686e-006	1.698243652461746e-006
672281	1.659536860820765e-006	1.659586907437560e-006
688274	1.621715481348041e-006	1.621810097358930e-006
693036	1.584892502015656e-006	1.584893192461114e-006
715288	1.548616222479815e-006	1.548816618912483e-006
719721	1.513529482410903e-006	1.513561248436207e-006
741488	1.479089092759622e-006	1.479108388168207e-006
745445	1.445424884338742e-006	1.445439770745928e-006
763770	1.412500506892123e-006	1.412537544622755e-006
780955	1.380374449189148e-006	1.380384264602884e-006
788252	1.348962463509906e-006	1.348962882591653e-006
803575	1.318242080938781e-006	1.318256738556407e-006
833083	1.288226199713805e-006	1.288249551693135e-006
839734	1.258925341862671e-006	1.258925411794166e-006
883380	1.230258084294889e-006	1.230268770812381e-006
890134	1.202106831521554e-006	1.202264434617413e-006
895128	1.174870576603482e-006	1.174897554939530e-006
924436	1.148151714369661e-006	1.148153621496882e-006
930127	1.121910049861619e-006	1.122018454301963e-006
960618	1.096441010428606e-006	1.096478196143185e-006
966819	1.071505024818897e-006	1.071519305237607e-006
996781	1.047119419506082e-006	1.047128548050899e-006
1003417	1.023284425638593e-006	1.023292992280754e-006
1025765	9.999082700717921e-007	1.000000000000000e-006
1032629	9.772152624876185e-007	9.772372209558111e-007
1059799	9.549697836952475e-007	9.549925860214369e-007
1076881	9.332495247704742e-007	9.332543007969905e-007
1097360	9.119490581577239e-007	9.120108393559096e-007
1108344	8.912502349467388e-007	8.912509381337459e-007
1129322	8.709204531998083e-007	8.709635899560814e-007
1160111	8.509848838933465e-007	8.511380382023759e-007
1167943	8.314546914300891e-007	8.317637711026709e-007
1190311	8.128186952394145e-007	8.128305161640995e-007
1214870	7.943243742758455e-007	7.943282347242822e-007
1240683	7.762444275138947e-007	7.762471166286912e-007
1264760	7.585770867013508e-007	7.585775750291836e-007
1312947	7.413093736641230e-007	7.413102413009177e-007
1321038	7.244312362209016e-007	7.244359600749906e-007
1349872	7.079455320857520e-007	7.079457843841374e-007
1409686	6.918307554615311e-007	6.918309709189363e-007
1419158	6.760201629596452e-007	6.760829753919819e-007
1428507	6.606931017838491e-007	6.606934480075964e-007
1460718	6.456246196551163e-007	6.456542290346550e-007
1494836	6.309564674067403e-007	6.309573444801930e-007
1523101	6.165936649038528e-007	6.165950018614822e-007
1549921	6.025555623345724e-007	6.025595860743581e-007
1576866	5.888414079668891e-007	5.888436553555884e-007
1608976	5.754354467368827e-007	5.754399373371567e-007
1635635	5.623377121732887e-007	5.623413251903490e-007
1699925	5.495319153059342e-007	5.495408738576248e-007
1709962	5.370294486883864e-007	5.370317963702533e-007
1726152	5.247540697528308e-007	5.248074602497723e-007
1756427	5.128602387216574e-007	5.128613839913648e-007
1813673	5.011546748701079e-007	5.011872336272725e-007
1824736	4.897769307898869e-007	4.897788193684466e-007
1839465	4.786131356793177e-007	4.786300923226380e-007
